timestamp,pkt,real,imag,mag
2026-05-11T13:36:53.687807,1255,0.0599084347486496,-0.2562903165817261,0.263199063310633
2026-05-11T13:36:53.708777,1256,-0.24401473999023438,0.19781458377838135,0.3141238655179131
2026-05-11T13:36:53.728784,1257,0.21043896675109863,-0.15447169542312622,0.261048009787788
2026-05-11T13:36:53.749742,1258,-0.04308196157217026,0.066971555352211,0.07963193228347669
2026-05-11T13:36:53.769712,1259,0.044260598719120026,-0.04918030649423599,0.06616421348313573
2026-05-11T13:36:53.790693,1260,-0.1307636946439743,0.1407974809408188,0.1921537781991881
2026-05-11T13:36:53.810670,1261,-0.08723782002925873,0.05500350892543793,0.10313012769102957
2026-05-11T13:36:53.831644,1262,0.11692729592323303,0.0397590696811676,0.12350213015908369
2026-05-11T13:36:53.851621,1263,-0.13039125502109528,-0.23080144822597504,0.26508713263601413
2026-05-11T13:36:53.872600,1264,0.06814190745353699,0.2649350166320801,0.2735578231183436
2026-05-11T13:36:53.892580,1265,-0.023705899715423584,-0.1565699577331543,0.1583544168814986
2026-05-11T13:36:53.913556,1266,0.05515371263027191,0.12241638451814651,0.13426728274377686
2026-05-11T13:36:53.933533,1267,-0.22436054050922394,-0.09168857336044312,0.2423725368569312
2026-05-11T13:36:53.954540,1268,0.061280980706214905,-0.08335656672716141,0.10345857051426526
2026-05-11T13:36:53.974515,1269,0.10267963260412216,0.12860974669456482,0.1645708780330154
2026-05-11T13:36:53.995473,1270,-0.09095881134271622,0.1177939623594284,0.14882514212731085
2026-05-11T13:36:54.015447,1271,-0.20572027564048767,-0.08318454772233963,0.2219020071774215
2026-05-11T13:36:54.036428,1272,0.18380653858184814,0.0758940801024437,0.19885863074062582
2026-05-11T13:36:54.056403,1273,-0.19356536865234375,-0.14256146550178528,0.24039825995113703
2026-05-11T13:36:54.077379,1274,0.16831177473068237,0.08621303737163544,0.189107221770706
2026-05-11T13:36:54.097371,1275,-0.07673156261444092,0.00972754880785942,0.07734570386946617
2026-05-11T13:36:54.118342,1276,0.10264699161052704,0.13330264389514923,0.16824386989168008
2026-05-11T13:36:54.138326,1277,-0.21005108952522278,-0.09683194756507874,0.23129610087500246
2026-05-11T13:36:54.159297,1278,0.07365774363279343,-0.21579545736312866,0.22802004871422205
2026-05-11T13:36:54.179276,1279,-0.04346597194671631,0.35760486125946045,0.36023676591051984
2026-05-11T13:36:54.200269,1280,-0.059293895959854126,-0.05777156352996826,0.08278477910096255
2026-05-11T13:36:54.220240,1281,-0.19630011916160583,-0.0702526792883873,0.20849262751967432
2026-05-11T13:36:54.241217,1282,0.27837899327278137,0.02019062638282776,0.2791102385963263
2026-05-11T13:36:54.261194,1283,-0.1108737513422966,0.013176091015338898,0.11165392116337837
2026-05-11T13:36:54.282176,1284,0.04899406433105469,0.06946231424808502,0.08500253784667397
2026-05-11T13:36:54.302155,1285,-0.04233037680387497,-0.06908029317855835,0.08101819367274002
2026-05-11T13:36:54.323128,1286,-0.26003754138946533,0.08249658346176147,0.27280984075861575
2026-05-11T13:36:54.343106,1287,0.2836047410964966,-0.03900405764579773,0.28627428400966715
2026-05-11T13:36:54.364084,1288,-0.2165757119655609,-0.014668647199869156,0.21707189644001323
2026-05-11T13:36:54.384061,1289,0.09143872559070587,0.13572612404823303,0.16365396813645783
2026-05-11T13:36:54.405042,1290,-0.042862020432949066,-0.1211574524641037,0.12851568419140946
2026-05-11T13:36:54.425019,1291,-0.09565819799900055,0.049239516258239746,0.10758727064928011
2026-05-11T13:36:54.446024,1292,0.1628267765045166,0.08950555324554443,0.18580582124530648
2026-05-11T13:36:54.466002,1293,-0.05170124024152756,-0.10715922713279724,0.1189794864764955
2026-05-11T13:36:54.486985,1294,-0.13293176889419556,-0.06458338350057602,0.1477899475800783
2026-05-11T13:36:54.506965,1295,0.0494711697101593,0.17690515518188477,0.18369221693479046
2026-05-11T13:36:54.527913,1296,-0.04573291540145874,-0.09230004996061325,0.10300873154179059
2026-05-11T13:36:54.547903,1297,0.0574302077293396,0.11618152260780334,0.12960082930021172
2026-05-11T13:36:54.568879,1298,0.010542169213294983,-0.17312408983707428,0.1734447687698799
2026-05-11T13:36:54.588850,1299,-0.09012769162654877,0.22682863473892212,0.24407832827896378
2026-05-11T13:36:54.609916,1300,0.03386600688099861,-0.1040242612361908,0.10939814142753575
2026-05-11T13:36:54.629848,1301,-0.18576699495315552,-0.010039851069450378,0.18603810099929113
2026-05-11T13:36:54.650849,1302,-0.06990543007850647,-0.0012556761503219604,0.06991670670916533
2026-05-11T13:36:54.670839,1303,0.3857710659503937,0.12663903832435608,0.4060255673627225
2026-05-11T13:36:54.691828,1304,-0.36299484968185425,-0.05554135888814926,0.36721942138549013
2026-05-11T13:36:54.711732,1305,0.09306100010871887,0.1089034453034401,0.14324911916027386
2026-05-11T13:36:54.732730,1306,0.06579896807670593,0.02049364522099495,0.06891657053570915
2026-05-11T13:36:54.752690,1307,-0.3588249087333679,0.07644788920879364,0.36687817445575827
2026-05-11T13:36:54.773675,1308,0.3258618712425232,-0.14206309616565704,0.355482604949738
2026-05-11T13:36:54.793653,1309,-0.2735334634780884,0.20256806910037994,0.34037388011035014
2026-05-11T13:36:54.814628,1310,0.111711785197258,-0.055397555232048035,0.12469327198227707
2026-05-11T13:36:54.834607,1311,-0.21909376978874207,-0.10385024547576904,0.2424602100255211
2026-05-11T13:36:54.855588,1312,0.28642958402633667,0.10381293296813965,0.30466215987048295
2026-05-11T13:36:54.875566,1313,-0.4108591079711914,0.11384811252355576,0.4263409425894484
2026-05-11T13:36:54.896544,1314,0.2873417139053345,-0.15287677943706512,0.3254789858671434
2026-05-11T13:36:54.916524,1315,-0.019738182425498962,0.1240554079413414,0.12561584328799813
2026-05-11T13:36:54.937500,1316,-0.14786741137504578,0.06325139850378036,0.16082758084184767
2026-05-11T13:36:54.957503,1317,0.1035679429769516,-0.23411241173744202,0.25599792995647186
2026-05-11T13:36:54.978459,1318,-0.2918331027030945,0.2325589954853058,0.3731624930435123
2026-05-11T13:36:54.998441,1319,0.10675235092639923,-0.16539299488067627,0.19685250108625113
2026-05-11T13:36:55.019421,1320,0.10004651546478271,0.19742971658706665,0.2213318735480601
2026-05-11T13:36:55.039398,1321,-0.2658788859844208,-0.08908100426197052,0.28040507722335883
2026-05-11T13:36:55.060375,1322,0.1993451565504074,0.08420736342668533,0.21640095077281962
2026-05-11T13:36:55.080352,1323,-0.054106295108795166,0.07578957825899124,0.09312116485029485
2026-05-11T13:36:55.101330,1324,-0.05089223384857178,-0.010478049516677856,0.05195968617853333
2026-05-11T13:36:55.121316,1325,-0.2488805651664734,-0.10503220558166504,0.27013570650125535
2026-05-11T13:36:55.141293,1326,0.23296336829662323,-0.004968047142028809,0.23301633517956105
2026-05-11T13:36:55.162270,1327,-0.1311672478914261,0.2243620753288269,0.2598907227379789
2026-05-11T13:36:55.182253,1328,-0.14989931881427765,-0.15925133228302002,0.21870252082429528
2026-05-11T13:36:55.203227,1329,0.22118717432022095,0.1250973641872406,0.25411240939859453
2026-05-11T13:36:55.223206,1330,-0.09702927619218826,-0.12587520480155945,0.15893158157589224
2026-05-11T13:36:55.244181,1331,-0.16583096981048584,0.29684561491012573,0.34002533676133156
2026-05-11T13:36:55.264160,1332,0.17899343371391296,-0.1529969573020935,0.23547126843076965
2026-05-11T13:36:55.285138,1333,-0.10877363383769989,-0.05188152194023132,0.12051305214412551
2026-05-11T13:36:55.305116,1334,0.06548520922660828,-0.0139850415289402,0.06696188478544227
2026-05-11T13:36:55.326097,1335,-0.21228376030921936,0.3554667532444,0.41403020125727213
2026-05-11T13:36:55.346074,1336,0.165462464094162,-0.41341689229011536,0.44529917342717884
2026-05-11T13:36:55.367051,1337,-0.10788755863904953,0.31847989559173584,0.3362575935279638
2026-05-11T13:36:55.387028,1338,0.03666010499000549,-0.024524614214897156,0.04410691556057578
2026-05-11T13:36:55.407999,1339,-0.09582291543483734,0.05606154352426529,0.11101769131429044
2026-05-11T13:36:55.427979,1340,-0.02255435287952423,-0.025533214211463928,0.03406822363702878
2026-05-11T13:36:55.448991,1341,-0.0010887160897254944,0.01234329491853714,0.012391215927826129
2026-05-11T13:36:55.468960,1342,-0.12930241227149963,0.018519863486289978,0.13062197044440754
2026-05-11T13:36:55.489938,1343,-0.0020736828446388245,0.04250486567616463,0.042555419944925316
2026-05-11T13:36:55.509923,1344,0.03433804214000702,0.020044736564159393,0.039760440162747775
2026-05-11T13:36:55.530877,1345,-0.12001962214708328,0.020741328597068787,0.12179865521548351
2026-05-11T13:36:55.550879,1346,0.16084212064743042,0.014315888285636902,0.16147796268150463
2026-05-11T13:36:55.571830,1347,-0.20856572687625885,-0.06380298733711243,0.21810658775140637
2026-05-11T13:36:55.591810,1348,0.22720083594322205,0.11640280485153198,0.2552838279848583
2026-05-11T13:36:55.612780,1349,-0.3435143530368805,-0.0024984218180179596,0.34352343858014595
2026-05-11T13:36:55.632766,1350,0.18109649419784546,-0.07486723363399506,0.19596184037398065
2026-05-11T13:36:55.653739,1351,-0.059418756514787674,0.3054119050502777,0.31113826568296526
2026-05-11T13:36:55.673715,1352,-0.2567084729671478,-0.2946048974990845,0.3907573233140627
2026-05-11T13:36:55.694701,1353,0.3130035996437073,0.16226474940776825,0.35256361452975266
2026-05-11T13:36:55.714681,1354,-0.29976367950439453,-0.1391339898109436,0.33047924393329925
2026-05-11T13:36:55.735709,1355,0.1520446538925171,0.1818164885044098,0.237012261854465
2026-05-11T13:36:55.755673,1356,0.026804834604263306,-0.027711987495422363,0.038554551081660345
2026-05-11T13:36:55.776670,1357,-0.21256667375564575,0.05537799000740051,0.21966181408883723
2026-05-11T13:36:55.796669,1358,0.3078858256340027,0.0366082563996315,0.3100545856183273
2026-05-11T13:36:55.817569,1359,-0.4378620982170105,0.1070922389626503,0.45076819397672274
2026-05-11T13:36:55.837546,1360,0.3350755572319031,-0.18736986815929413,0.38390506189460644
2026-05-11T13:36:55.858523,1361,-0.2305106222629547,0.32869505882263184,0.4014667964732177
2026-05-11T13:36:55.878503,1362,-0.060762085020542145,-0.05780579894781113,0.08386621112246788
2026-05-11T13:36:55.899477,1363,0.21568912267684937,-0.1716495156288147,0.27565441018912734
2026-05-11T13:36:55.919456,1364,-0.23842643201351166,0.16182687878608704,0.288158120101344
2026-05-11T13:36:55.940437,1365,-0.07079077512025833,-0.004474963992834091,0.07093207416158186
2026-05-11T13:36:55.960448,1366,0.010332480072975159,0.01108856126666069,0.01515639585861086
2026-05-11T13:36:55.981398,1367,-0.03621190786361694,0.1830524355173111,0.18659982963535207
2026-05-11T13:36:56.001371,1368,0.15049555897712708,-0.3153607249259949,0.34942996451032493
2026-05-11T13:36:56.022347,1369,-0.29943206906318665,0.25732022523880005,0.3948078802410202
2026-05-11T13:36:56.042329,1370,0.07728257775306702,-0.10394937545061111,0.12953018752681153
2026-05-11T13:36:56.063302,1371,0.05221940577030182,-0.023759663105010986,0.05737061904727063
2026-05-11T13:36:56.083281,1372,0.0008451938629150391,0.12180744111537933,0.12181037338315039
2026-05-11T13:36:56.104260,1373,-0.023852869868278503,-0.03353959321975708,0.041156575590053694
2026-05-11T13:36:56.124238,1374,0.0004800334572792053,0.2529706358909607,0.252971091342859
2026-05-11T13:36:56.145220,1375,-0.10594436526298523,-0.18216855823993683,0.21073583497401216
2026-05-11T13:36:56.165195,1376,-0.00503210723400116,0.12558969855308533,0.12569047094298488
2026-05-11T13:36:56.186178,1377,-0.1477036476135254,-0.18433330953121185,0.23620994162200296
2026-05-11T13:36:56.206150,1378,0.09317398071289062,0.33536338806152344,0.3480660752414548
2026-05-11T13:36:56.227127,1379,0.09918388724327087,-0.1329076588153839,0.16583693575459107
2026-05-11T13:36:56.247107,1380,-0.21201711893081665,-0.0476410835981369,0.21730377715568758
2026-05-11T13:36:56.268083,1381,0.05024687200784683,0.10145720839500427,0.11321799009821834
2026-05-11T13:36:56.288067,1382,-0.2235407680273056,0.02535836398601532,0.22497449098572242
2026-05-11T13:36:56.309046,1383,0.1823391616344452,-0.16808141767978668,0.24798978373069974
2026-05-11T13:36:56.329025,1384,-0.10635989904403687,0.3345239758491516,0.3510252391817168
2026-05-11T13:36:56.350005,1385,-0.10329411923885345,-0.1882699429988861,0.21474460762993397
2026-05-11T13:36:56.369979,1386,-0.014586180448532104,0.07949947565793991,0.08082650116121891
2026-05-11T13:36:56.390958,1387,0.06721116602420807,-0.06674952805042267,0.09472507763674741
2026-05-11T13:36:56.410941,1388,-0.10451605916023254,0.040565669536590576,0.11211235510565774
2026-05-11T13:36:56.431913,1389,0.09885699301958084,0.19169004261493683,0.2156798031958249
2026-05-11T13:36:56.451916,1390,-0.1305631846189499,-0.20760126411914825,0.24524483693181054
2026-05-11T13:36:56.472896,1391,-0.16334685683250427,0.1785474568605423,0.24199460735401906
2026-05-11T13:36:56.492872,1392,0.09911200404167175,0.09802282601594925,0.13939750272264353
2026-05-11T13:36:56.513862,1393,-0.017225168645381927,-0.17521734535694122,0.17606199064191982
2026-05-11T13:36:56.533816,1394,-0.13593633472919464,-0.006482619792222977,0.13609082062717592
2026-05-11T13:36:56.554826,1395,0.03001454845070839,0.0025321394205093384,0.03012116944517292
2026-05-11T13:36:56.574774,1396,-0.08992693573236465,0.03565949946641922,0.09673910105230664
2026-05-11T13:36:56.595750,1397,0.047381892800331116,0.13495053350925446,0.14302688649262585
2026-05-11T13:36:56.615748,1398,0.004483200144022703,-0.20085075497627258,0.20090078361736186
2026-05-11T13:36:56.636708,1399,-0.21359017491340637,0.39989757537841797,0.45336390859118575
2026-05-11T13:36:56.656679,1400,0.20794503390789032,-0.1843283474445343,0.27788140779581966
2026-05-11T13:36:56.677652,1401,-0.24155007302761078,0.1252892017364502,0.2721099444184299
2026-05-11T13:36:56.697643,1402,0.03710106760263443,-0.2363639920949936,0.2392580740044888
2026-05-11T13:36:56.718614,1403,-0.017706669867038727,0.1243642121553421,0.12561840399718202
2026-05-11T13:36:56.738619,1404,0.04023158177733421,0.07584650814533234,0.0858561178376142
2026-05-11T13:36:56.759576,1405,-0.050737470388412476,-0.10071112215518951,0.11276977000585102
2026-05-11T13:36:56.779550,1406,0.04588807374238968,0.12015779316425323,0.1286219676800602
2026-05-11T13:36:56.800527,1407,-0.09190113842487335,-0.07147211581468582,0.11642200214227376
2026-05-11T13:36:56.820523,1408,0.2470235526561737,0.029470182955265045,0.24877525449749663
2026-05-11T13:36:56.841514,1409,-0.4407046437263489,0.12349501252174377,0.45768067592996947
2026-05-11T13:36:56.861514,1410,0.24344037473201752,-0.17859594523906708,0.3019266926018648
2026-05-11T13:36:56.882511,1411,-0.15025663375854492,0.21266762912273407,0.2603931190817727
2026-05-11T13:36:56.902414,1412,-0.10397863388061523,0.04945024102926254,0.11513853673523555
2026-05-11T13:36:56.923392,1413,0.04406756907701492,-0.15933077037334442,0.16531256767747846
2026-05-11T13:36:56.943382,1414,-0.2686600089073181,0.19321051239967346,0.33092068912025524
2026-05-11T13:36:56.964386,1415,0.18116812407970428,-0.22223937511444092,0.2867267497702583
2026-05-11T13:36:56.984339,1416,-0.165654256939888,0.19024613499641418,0.2522596375232873
2026-05-11T13:36:57.005307,1417,0.34408414363861084,0.003869595006108284,0.34410590182242945
2026-05-11T13:36:57.025283,1418,-0.3600596487522125,0.05849825218319893,0.3647807508189759
2026-05-11T13:36:57.046261,1419,0.18879428505897522,0.016496390104293823,0.1895136220892911
2026-05-11T13:36:57.066241,1420,-0.238725483417511,-0.08268603682518005,0.25263973780618787
2026-05-11T13:36:57.087217,1421,0.0718524307012558,-0.04619481414556503,0.08542091460305294
2026-05-11T13:36:57.107196,1422,-0.0099981389939785,0.03558804839849472,0.03696582167565758
2026-05-11T13:36:57.128174,1423,-0.05278240144252777,0.13737334311008453,0.14716459254617317
2026-05-11T13:36:57.148145,1424,-0.09799425303936005,-0.10741974413394928,0.14540245891505843
2026-05-11T13:36:57.169130,1425,0.06861744821071625,0.2051045298576355,0.2162781134721496
2026-05-11T13:36:57.189115,1426,-0.04188242182135582,-0.016526423394680023,0.04502510330740185
2026-05-11T13:36:57.210086,1427,-0.03543214499950409,0.03955495357513428,0.053103966439399894
2026-05-11T13:36:57.230063,1428,0.030155561864376068,-0.10711921006441116,0.11128289660221673
2026-05-11T13:36:57.251042,1429,-0.2569786310195923,0.22797748446464539,0.34352838343218656
2026-05-11T13:36:57.271021,1430,0.24891826510429382,-0.006798386573791504,0.24901108562178154
2026-05-11T13:36:57.292004,1431,-0.14041265845298767,-0.10093463957309723,0.17292633148131725
2026-05-11T13:36:57.311975,1432,-0.04607445374131203,0.0905485674738884,0.10159674384119612
2026-05-11T13:36:57.332952,1433,0.1697961986064911,-0.04036194086074829,0.17452746297148053
2026-05-11T13:36:57.352940,1434,-0.2650708556175232,-0.06713373959064484,0.27344011682492814
2026-05-11T13:36:57.373921,1435,0.029729820787906647,0.03645254671573639,0.04703881807766847
2026-05-11T13:36:57.393894,1436,-0.0038982927799224854,0.09527934342622757,0.09535905814515479
2026-05-11T13:36:57.414871,1437,-0.1176203191280365,-0.14421117305755615,0.1860951420817254
2026-05-11T13:36:57.434860,1438,0.19653984904289246,0.23691397905349731,0.30782486210955073
2026-05-11T13:36:57.455855,1439,-0.1412244737148285,-0.050664663314819336,0.15003752892138114
2026-05-11T13:36:57.475843,1440,0.008376291021704674,-0.01760328933596611,0.019494564543124027
2026-05-11T13:36:57.496823,1441,-0.014158891513943672,0.0037734098732471466,0.014653082644110938
2026-05-11T13:36:57.516768,1442,-0.1529495120048523,0.13337817788124084,0.2029366688340044
2026-05-11T13:36:57.537760,1443,0.17040693759918213,-0.20111232995986938,0.26359949477155475
2026-05-11T13:36:57.557729,1444,-0.09861211478710175,0.08347770571708679,0.12920091537823203
2026-05-11T13:36:57.578705,1445,-0.12773044407367706,-0.011362187564373016,0.12823480670046933
2026-05-11T13:36:57.598678,1446,-0.13005316257476807,0.15071508288383484,0.19906999096895608
2026-05-11T13:36:57.619655,1447,0.21553634107112885,-0.17723065614700317,0.27904590984393096
2026-05-11T13:36:57.639639,1448,-0.22477200627326965,0.07714921236038208,0.23764354771787535
2026-05-11T13:36:57.660619,1449,0.09740146994590759,-0.12848010659217834,0.16122711973350218
2026-05-11T13:36:57.680598,1450,-0.05153270065784454,0.38860026001930237,0.3920022720905587
2026-05-11T13:36:57.701574,1451,-0.06605692207813263,-0.5087985992431641,0.513068739591726
2026-05-11T13:36:57.721545,1452,0.15688522160053253,0.44987383484840393,0.476444582336558
2026-05-11T13:36:57.742554,1453,-0.3263804018497467,-0.28342950344085693,0.4322689557813895
2026-05-11T13:36:57.762506,1454,0.3561767637729645,0.07950964570045471,0.36494338028137185
2026-05-11T13:36:57.783491,1455,-0.309514582157135,0.010219581425189972,0.30968325174670325
2026-05-11T13:36:57.803464,1456,0.17539247870445251,0.2719864547252655,0.32363428919091797
2026-05-11T13:36:57.824441,1457,-0.02293011173605919,-0.3736516237258911,0.37435454576807675
2026-05-11T13:36:57.844414,1458,-0.13881275057792664,0.33874523639678955,0.36608375394781795
2026-05-11T13:36:57.865395,1459,-0.04221399873495102,-0.3126544952392578,0.31549145009414997
2026-05-11T13:36:57.885376,1460,-0.03494007885456085,0.11182785034179688,0.11715919606428789
2026-05-11T13:36:57.906364,1461,-0.008136659860610962,-0.052217721939086914,0.05284785443322251
2026-05-11T13:36:57.926356,1462,-0.019909292459487915,0.04230106621980667,0.046752113637459125
2026-05-11T13:36:57.947347,1463,0.08959141373634338,-0.0867827832698822,0.12473120254108033
2026-05-11T13:36:57.967378,1464,0.02225765585899353,0.3052465617656708,0.3060569664524904
2026-05-11T13:36:57.988272,1465,-0.08517848700284958,-0.10747405886650085,0.13713514493861415
2026-05-11T13:36:58.008244,1466,-0.10940288007259369,-0.10947778820991516,0.15477201387690656
2026-05-11T13:36:58.029220,1467,-0.15364037454128265,0.22018063068389893,0.26848626560318706
2026-05-11T13:36:58.049198,1468,0.21497245132923126,-0.2604808807373047,0.3377327997991617
2026-05-11T13:36:58.070177,1469,-0.3133479356765747,0.16389904916286469,0.3536238497461136
2026-05-11T13:36:58.090156,1470,0.3121870160102844,0.049924492835998535,0.31615374100322974
2026-05-11T13:36:58.111131,1471,-0.20536909997463226,-0.15643662214279175,0.25816445141002103
2026-05-11T13:36:58.131111,1472,0.08665678650140762,0.33540579676628113,0.34641946704995435
2026-05-11T13:36:58.152087,1473,-0.04312373697757721,-0.3161165416240692,0.31904439280337327
2026-05-11T13:36:58.172071,1474,-0.2129925787448883,0.2346983700990677,0.3169371602187986
2026-05-11T13:36:58.193063,1475,0.1265871822834015,0.013948335312306881,0.1273533304489351
