timestamp,pkt,real,imag,mag
2026-05-07T12:32:16.158849,939,0.13038568198680878,0.03705975413322449,0.13555018053687823
2026-05-07T12:32:16.179834,940,-0.21192926168441772,-0.09163962304592133,0.23089355224886848
2026-05-07T12:32:16.199826,941,0.14033028483390808,-0.1190023422241211,0.1839949626929841
2026-05-07T12:32:16.220811,942,-0.17714396119117737,0.07463818788528442,0.19222601821111618
2026-05-07T12:32:16.240801,943,0.17244122922420502,-0.07949289679527283,0.189881800542492
2026-05-07T12:32:16.261777,944,-0.022329196333885193,0.025499377399683,0.033894118319977816
2026-05-07T12:32:16.281776,945,-0.20533932745456696,-0.20551371574401855,0.2905169990868127
2026-05-07T12:32:16.302773,946,0.27965420484542847,0.17008768022060394,0.3273168086893114
2026-05-07T12:32:16.322738,947,-0.16486549377441406,-0.12066472321748734,0.20430517973520443
2026-05-07T12:32:16.343720,948,0.12175148725509644,0.03300505131483078,0.12614578098819842
2026-05-07T12:32:16.363706,949,-0.19606640934944153,-0.2026260495185852,0.2819562959373153
2026-05-07T12:32:16.384693,950,0.22048401832580566,0.26320940256118774,0.3433546154250902
2026-05-07T12:32:16.404677,951,-0.11481837928295135,-0.24102257192134857,0.26697404442519374
2026-05-07T12:32:16.425661,952,0.0636429488658905,0.18741095066070557,0.1979224327050771
2026-05-07T12:32:16.445645,953,0.09663219749927521,-0.16872069239616394,0.19443367413125717
2026-05-07T12:32:16.466631,954,-0.001581776887178421,-0.0012243003584444523,0.0020002323586271343
2026-05-07T12:32:16.486616,955,-0.08147577941417694,-0.09776143729686737,0.1272619395321985
2026-05-07T12:32:16.507609,956,0.0757799744606018,0.05732136219739914,0.09501759359936918
2026-05-07T12:32:16.527592,957,-0.02278272435069084,-0.10312668979167938,0.10561328835060875
2026-05-07T12:32:16.548577,958,-2.3759901523590088e-05,0.13064444065093994,0.13064444281150994
2026-05-07T12:32:16.568561,959,-0.04147662967443466,-0.07555783540010452,0.08619337155199049
2026-05-07T12:32:16.589553,960,0.004927985370159149,-0.14043033123016357,0.1405167711314986
2026-05-07T12:32:16.609546,961,0.04436008259654045,0.057576995342969894,0.0726837486698111
2026-05-07T12:32:16.630526,962,0.10581128299236298,0.09806486964225769,0.1442662339788591
2026-05-07T12:32:16.650509,963,-0.05459505319595337,-0.16175150871276855,0.17071663774900742
2026-05-07T12:32:16.671507,964,-0.04623051732778549,0.10974134504795074,0.11908158356911475
2026-05-07T12:32:16.691510,965,0.13188838958740234,-0.08298306912183762,0.15582277455121282
2026-05-07T12:32:16.712516,966,-0.17911700904369354,0.009035587310791016,0.17934476509452268
2026-05-07T12:32:16.732518,967,0.12913496792316437,-0.06354058533906937,0.14392097111174676
2026-05-07T12:32:16.753438,968,-0.16331715881824493,-0.05141545832157135,0.17121928547590975
2026-05-07T12:32:16.773424,969,0.13336266577243805,0.08882900327444077,0.16023792448937182
2026-05-07T12:32:16.794411,970,-0.042854681611061096,-0.002869434654712677,0.04295063900832075
2026-05-07T12:32:16.814396,971,0.05939497426152229,-0.11043847352266312,0.12539704702082444
2026-05-07T12:32:16.835379,972,-0.08074584603309631,0.09529779851436615,0.12490621302915729
2026-05-07T12:32:16.855358,973,0.04280341416597366,0.03386576473712921,0.0545804203491917
2026-05-07T12:32:16.876344,974,0.08772727847099304,-0.24756406247615814,0.26264813042857604
2026-05-07T12:32:16.896333,975,-0.049119241535663605,0.17571386694908142,0.18245016559937222
2026-05-07T12:32:16.917314,976,0.04221278056502342,-0.13094627857208252,0.13758214533473542
2026-05-07T12:32:16.937304,977,-0.0063935816287994385,0.063343346118927,0.06366519758538652
2026-05-07T12:32:16.958288,978,0.03261025995016098,-0.00213505607098341,0.03268007831146242
2026-05-07T12:32:16.978280,979,-0.03968613222241402,0.062213752418756485,0.07379390273455698
2026-05-07T12:32:16.999266,980,-0.03914223983883858,-0.08057502657175064,0.08957929362659366
2026-05-07T12:32:17.019253,981,0.004380402155220509,-0.06645429879426956,0.06659851162961164
2026-05-07T12:32:17.040236,982,-0.017439648509025574,0.06963130831718445,0.07178203422919385
2026-05-07T12:32:17.060228,983,0.10479728132486343,0.10833221673965454,0.15072604073885196
2026-05-07T12:32:17.081212,984,-0.3846408724784851,-0.19865132868289948,0.4329098649470714
2026-05-07T12:32:17.101197,985,0.33876532316207886,0.10563106089830399,0.3548518919262076
2026-05-07T12:32:17.121190,986,-0.1818612813949585,-0.09562592953443527,0.20546981303817127
2026-05-07T12:32:17.142171,987,0.05277954041957855,0.05682802200317383,0.0775571013621263
2026-05-07T12:32:17.162152,988,0.012927733361721039,0.025163915008306503,0.028290438462792132
2026-05-07T12:32:17.183142,989,-0.04532000049948692,-0.10041653364896774,0.11016979021196222
2026-05-07T12:32:17.203124,990,-0.05333549529314041,-0.11146217584609985,0.1235657383845194
2026-05-07T12:32:17.224109,991,0.10220535099506378,0.260183721780777,0.27953801682726614
2026-05-07T12:32:17.244092,992,0.033156439661979675,-0.0575004518032074,0.06637508153389701
2026-05-07T12:32:17.265077,993,-0.03397876024246216,0.020504295825958252,0.03968604660246641
2026-05-07T12:32:17.285062,994,-0.12014071643352509,-0.08463064581155777,0.14695624503790924
2026-05-07T12:32:17.306065,995,0.19491848349571228,0.04388289898633957,0.19979720726705252
2026-05-07T12:32:17.326040,996,-0.11812396347522736,-0.13994479179382324,0.18313332710709262
2026-05-07T12:32:17.347018,997,0.1708475798368454,0.3614999055862427,0.3998388141176012
2026-05-07T12:32:17.367002,998,-0.18432846665382385,-0.4471898674964905,0.48368973651554625
2026-05-07T12:32:17.387993,999,-0.04706677421927452,0.35380810499191284,0.3569250010763838
2026-05-07T12:32:17.407984,1000,0.10189452767372131,-0.23194043338298798,0.2533354681203148
2026-05-07T12:32:17.428967,1001,-0.28842681646347046,0.1483074277639389,0.3243225579345483
2026-05-07T12:32:17.448948,1002,0.30416667461395264,-0.20354896783828735,0.36599118603286374
2026-05-07T12:32:17.469940,1003,-0.10230511426925659,0.15392804145812988,0.1848247233266735
2026-05-07T12:32:17.489925,1004,0.11250782012939453,-0.04679499566555023,0.12185147192220148
2026-05-07T12:32:17.510911,1005,-0.09216946363449097,-0.06369592249393463,0.11203740700776273
2026-05-07T12:32:17.530898,1006,0.1432565152645111,-0.11797691881656647,0.1855828185452032
2026-05-07T12:32:17.551888,1007,-0.20004965364933014,0.18700575828552246,0.2738448786396419
2026-05-07T12:32:17.571867,1008,0.1558365523815155,-0.12052749842405319,0.19700738294418554
2026-05-07T12:32:17.592850,1009,0.0021702032536268234,-0.13862870633602142,0.1386456923332309
2026-05-07T12:32:17.612841,1010,-0.05127870291471481,0.21408449113368988,0.2201401251852704
2026-05-07T12:32:17.633834,1011,0.1385514736175537,0.04487157613039017,0.14563642808727864
2026-05-07T12:32:17.653812,1012,-0.02895786613225937,-0.0767960250377655,0.08207428021332237
2026-05-07T12:32:17.674796,1013,-0.093785360455513,0.12174215912818909,0.15367773796150117
2026-05-07T12:32:17.694783,1014,0.09098010510206223,-0.03425649553537369,0.09721567266005707
2026-05-07T12:32:17.715766,1015,-0.08096210658550262,-0.060294654220342636,0.10094705558020486
2026-05-07T12:32:17.735756,1016,0.15628890693187714,-0.01363171637058258,0.15688226834530716
2026-05-07T12:32:17.756743,1017,-0.1900041401386261,-0.032618992030620575,0.19278374389691771
2026-05-07T12:32:17.776729,1018,0.20213498175144196,0.15580791234970093,0.2552149219744564
2026-05-07T12:32:17.797722,1019,-0.25538453459739685,-0.026907771825790405,0.25679814776621307
2026-05-07T12:32:17.817732,1020,0.22698844969272614,-0.07222404330968857,0.23820173955264692
2026-05-07T12:32:17.838735,1021,-0.18468210101127625,-0.16005495190620422,0.2443871233588967
2026-05-07T12:32:17.858741,1022,0.12556083500385284,0.12460596859455109,0.17689593182504512
2026-05-07T12:32:17.879654,1023,0.021489903330802917,0.1681056171655655,0.16947363944809507
2026-05-07T12:32:17.899637,1024,0.1946803629398346,-0.14399608969688416,0.24214730550303223
2026-05-07T12:32:17.920624,1025,-0.27367517352104187,0.06900006532669067,0.2822394543944201
2026-05-07T12:32:17.940609,1026,0.1901824176311493,-0.15835368633270264,0.2474777605183643
2026-05-07T12:32:17.961599,1027,-0.05037621408700943,0.23226094245910645,0.23766133117891217
2026-05-07T12:32:17.981582,1028,-0.09480329602956772,-0.11137723177671432,0.1462619318083615
2026-05-07T12:32:18.002569,1029,0.17050528526306152,0.13137954473495483,0.21525017323431353
2026-05-07T12:32:18.022558,1030,0.07485692203044891,-0.19865407049655914,0.21228989260142508
2026-05-07T12:32:18.043550,1031,-0.20180743932724,0.06198189780116081,0.21111134082007815
2026-05-07T12:32:18.063523,1032,0.18230876326560974,0.04164090007543564,0.18700387622327125
2026-05-07T12:32:18.084510,1033,-0.1130581721663475,-0.09836186468601227,0.14985728783781208
2026-05-07T12:32:18.104492,1034,-0.021040767431259155,-0.0868162214756012,0.08932955952761087
2026-05-07T12:32:18.125472,1035,-0.041716381907463074,0.07557643204927444,0.0863252778781969
2026-05-07T12:32:18.145462,1036,0.18418744206428528,0.16879203915596008,0.24983147579240614
2026-05-07T12:32:18.166443,1037,-0.0673975870013237,-0.24983945488929749,0.2587705314617225
2026-05-07T12:32:18.186429,1038,-0.00623750314116478,0.0922207236289978,0.09243142491648625
2026-05-07T12:32:18.207412,1039,-0.0720619484782219,0.09703367948532104,0.12086545980112731
2026-05-07T12:32:18.227396,1040,0.21022842824459076,-0.17659185826778412,0.27455541598857636
2026-05-07T12:32:18.248383,1041,-0.2390892058610916,0.22770541906356812,0.33017178291035504
2026-05-07T12:32:18.268369,1042,0.19767798483371735,-0.00778767466545105,0.197831326044725
2026-05-07T12:32:18.289352,1043,-0.07102125883102417,-0.01637360453605652,0.07288425160105919
2026-05-07T12:32:18.309357,1044,0.01541917584836483,-0.17001602053642273,0.17071379037114756
2026-05-07T12:32:18.330331,1045,0.029222412034869194,0.19572831690311432,0.1978977599743403
2026-05-07T12:32:18.350313,1046,0.02487129159271717,-0.06448870152235031,0.06911854866480308
2026-05-07T12:32:18.371325,1047,-0.16235120594501495,0.029905378818511963,0.16508254224502167
2026-05-07T12:32:18.391291,1048,0.2875434160232544,-0.23682528734207153,0.37251501019821615
2026-05-07T12:32:18.412275,1049,-0.2589571475982666,0.17451253533363342,0.3122714032389183
2026-05-07T12:32:18.432260,1050,0.1264706552028656,0.060283295810222626,0.14010318476460454
2026-05-07T12:32:18.453244,1051,-0.15798445045948029,0.02712094970047474,0.16029545377096527
2026-05-07T12:32:18.473226,1052,0.17686304450035095,-0.06648325175046921,0.18894591626507673
2026-05-07T12:32:18.494210,1053,-0.06512965261936188,0.06720849126577377,0.09358874370638993
2026-05-07T12:32:18.514195,1054,0.14717315137386322,-0.0931255966424942,0.17416174446569654
2026-05-07T12:32:18.535179,1055,-0.11041910946369171,-0.061154432594776154,0.12622299458000413
2026-05-07T12:32:18.555165,1056,0.009551383554935455,0.13685742020606995,0.13719031450242503
2026-05-07T12:32:18.576150,1057,0.00011371076107025146,-0.13838675618171692,0.13838680289910288
2026-05-07T12:32:18.596141,1058,0.01619771495461464,0.16770543158054352,0.16848583842972473
2026-05-07T12:32:18.617119,1059,0.15180471539497375,0.03298325836658478,0.15534660262981573
2026-05-07T12:32:18.637111,1060,-0.0943833738565445,-0.04228049889206886,0.10342079987655521
2026-05-07T12:32:18.658135,1061,0.008331410586833954,-0.1550525575876236,0.1552762313325183
2026-05-07T12:32:18.678083,1062,-0.08696990460157394,0.2678934335708618,0.281656982971828
2026-05-07T12:32:18.699066,1063,0.05740904435515404,-0.1833215355873108,0.19210045232602058
2026-05-07T12:32:18.719050,1064,0.047839075326919556,0.01238666009157896,0.049416661930557375
2026-05-07T12:32:18.740036,1065,-0.08105576038360596,0.013034047558903694,0.08209703214570127
2026-05-07T12:32:18.760021,1066,0.2618579864501953,0.019520871341228485,0.26258459491308983
2026-05-07T12:32:18.781006,1067,-0.19012579321861267,-0.012048568576574326,0.1905071790031837
2026-05-07T12:32:18.800994,1068,0.048788465559482574,-0.13334128260612488,0.14198666141118776
2026-05-07T12:32:18.821969,1069,0.04833202064037323,0.16843026876449585,0.1752276794780487
2026-05-07T12:32:18.841954,1070,-0.08102564513683319,-0.013252684846520424,0.08210230706552168
2026-05-07T12:32:18.862944,1071,0.31229501962661743,-0.007616199553012848,0.31238787713229316
2026-05-07T12:32:18.882938,1072,-0.25382375717163086,-0.17907139658927917,0.31063332850992975
2026-05-07T12:32:18.903953,1073,-0.09360179305076599,0.1376657485961914,0.1664726824402977
2026-05-07T12:32:18.923952,1074,0.13913032412528992,0.08956284821033478,0.16546525578125365
2026-05-07T12:32:18.944950,1075,0.042496852576732635,-0.14536933600902557,0.1514537101910466
2026-05-07T12:32:18.964864,1076,-0.10745687037706375,0.03951437771320343,0.11449176842592129
2026-05-07T12:32:18.985848,1077,-0.009726651012897491,0.2109043002128601,0.21112847176115998
2026-05-07T12:32:19.005832,1078,0.07917733490467072,-0.29727354645729065,0.3076371430531452
2026-05-07T12:32:19.026818,1079,-0.19741147756576538,0.30677440762519836,0.3648038221407364
2026-05-07T12:32:19.046803,1080,0.15589618682861328,-0.2663553059101105,0.30862399461832263
2026-05-07T12:32:19.067791,1081,-0.14787673950195312,0.3494091331958771,0.37941306309406725
2026-05-07T12:32:19.087773,1082,0.19262540340423584,-0.15317890048027039,0.24610632171683272
2026-05-07T12:32:19.108762,1083,-0.09608256816864014,-0.08394765108823776,0.12758945108869263
2026-05-07T12:32:19.128743,1084,0.08641067147254944,0.20041237771511078,0.21824739468264243
2026-05-07T12:32:19.149728,1085,-0.06965932250022888,-0.1340632140636444,0.15108066248287846
2026-05-07T12:32:19.169722,1086,0.0016184747219085693,0.001667918637394905,0.002324094018413691
2026-05-07T12:32:19.190703,1087,0.040772899985313416,0.08751112222671509,0.09654338862185975
2026-05-07T12:32:19.210685,1088,0.0043905675411224365,-0.08091744780540466,0.08103647600107958
2026-05-07T12:32:19.231668,1089,0.029786530882120132,0.07150398939847946,0.07746004080743413
2026-05-07T12:32:19.251653,1090,-0.17747530341148376,-0.015598077327013016,0.17815943235567883
2026-05-07T12:32:19.272642,1091,0.1986897885799408,-0.05284181982278824,0.20559642508595716
2026-05-07T12:32:19.292631,1092,-0.18139170110225677,0.078870490193367,0.19779662143755758
2026-05-07T12:32:19.313620,1093,0.0024135038256645203,-0.1517747938632965,0.15179398226860855
2026-05-07T12:32:19.333595,1094,0.054502226412296295,0.06226754188537598,0.08275106921571623
2026-05-07T12:32:19.354580,1095,-0.07206996530294418,0.13507388532161713,0.15309812015385738
2026-05-07T12:32:19.374624,1096,-0.013036772608757019,0.056971386075019836,0.0584439583820381
2026-05-07T12:32:19.395558,1097,0.049969494342803955,-0.22872859239578247,0.234123299447602
2026-05-07T12:32:19.415537,1098,0.02018887549638748,0.20009563863277435,0.20111154937911063
2026-05-07T12:32:19.436520,1099,0.10237700492143631,-0.1421709954738617,0.17519601334137885
2026-05-07T12:32:19.456542,1100,-0.23026500642299652,0.025782782584428787,0.23170395995920862
2026-05-07T12:32:19.477493,1101,0.2616118788719177,0.13239681720733643,0.29320588734458897
2026-05-07T12:32:19.497486,1102,-0.1500173956155777,-0.21570146083831787,0.26274006012609713
2026-05-07T12:32:19.518465,1103,0.043675824999809265,0.1550503373146057,0.16108440269246113
2026-05-07T12:32:19.538450,1104,-0.03161744028329849,-0.0024566873908042908,0.03171273944338589
2026-05-07T12:32:19.559435,1105,0.021522924304008484,-0.0017948970198631287,0.021597637044547088
2026-05-07T12:32:19.579418,1106,-0.05957210063934326,0.06808940321207047,0.09047100090283049
2026-05-07T12:32:19.600398,1107,0.03752721846103668,0.01714857667684555,0.04125973591122492
2026-05-07T12:32:19.620384,1108,-0.06439576297998428,-0.0778048038482666,0.10099703852906557
2026-05-07T12:32:19.641373,1109,-0.06822260469198227,-0.06316032260656357,0.09297069507497331
2026-05-07T12:32:19.661354,1110,0.11654550582170486,0.22633981704711914,0.2545831253405465
2026-05-07T12:32:19.682345,1111,-0.004907622933387756,-0.21842198073863983,0.21847710734227296
2026-05-07T12:32:19.702324,1112,-0.17199109494686127,0.06951713562011719,0.1855089455682556
2026-05-07T12:32:19.723309,1113,0.12214364111423492,-0.004496127367019653,0.12222636469249784
2026-05-07T12:32:19.743293,1114,-0.12622621655464172,-0.0713096484541893,0.14497628671048024
2026-05-07T12:32:19.764281,1115,0.21802474558353424,0.06102462485432625,0.22640405147738873
2026-05-07T12:32:19.784266,1116,-0.11367622762918472,0.0541938953101635,0.12593356588650692
2026-05-07T12:32:19.805249,1117,0.022209107875823975,-0.018073059618473053,0.028633546001375167
2026-05-07T12:32:19.825233,1118,-0.14233346283435822,0.009063780307769775,0.14262176115827188
2026-05-07T12:32:19.846218,1119,0.0409984216094017,0.07830290496349335,0.08838673825967404
2026-05-07T12:32:19.866203,1120,0.03996001183986664,-0.021383419632911682,0.045321663489323455
2026-05-07T12:32:19.887191,1121,-0.08480177074670792,-0.0777021050453186,0.11501720501842728
2026-05-07T12:32:19.907173,1122,0.01708247885107994,-0.03436435014009476,0.038376029552946514
2026-05-07T12:32:19.928158,1123,-0.039104241877794266,0.08982305228710175,0.09796592496888117
2026-05-07T12:32:19.948143,1124,0.05122620612382889,0.03667883947491646,0.06300366226710709
2026-05-07T12:32:19.969153,1125,-0.005488602444529533,-0.015244606882333755,0.016202555224130336
2026-05-07T12:32:19.989154,1126,-0.13854798674583435,-0.09701043367385864,0.16913476541774022
2026-05-07T12:32:20.010156,1127,0.11509474366903305,0.12033809721469879,0.16651743951158607
2026-05-07T12:32:20.030162,1128,-0.09342174232006073,0.020587705075740814,0.09566334480040675
2026-05-07T12:32:20.051069,1129,0.12613411247730255,-0.005217221099883318,0.12624196499754697
2026-05-07T12:32:20.071053,1130,-0.0378485769033432,0.010996725410223007,0.03941373800283511
2026-05-07T12:32:20.092040,1131,0.004435669630765915,0.08821865916252136,0.08833010239723722
2026-05-07T12:32:20.112023,1132,-0.00892695039510727,-0.1526230275630951,0.1528838741852194
2026-05-07T12:32:20.133007,1133,-0.04792947322130203,0.07945872098207474,0.09279505775297903
2026-05-07T12:32:20.152992,1134,0.16684085130691528,0.02992008440196514,0.1695024516502252
2026-05-07T12:32:20.173977,1135,-0.3429049253463745,-0.12725196778774261,0.36575517922875045
2026-05-07T12:32:20.193976,1136,0.18342788517475128,0.11116014420986176,0.21448162326977807
2026-05-07T12:32:20.214955,1137,0.07002786546945572,-0.001693975180387497,0.0700483511163536
2026-05-07T12:32:20.234940,1138,-0.01844756305217743,-0.0635540783405304,0.06617728806983811
2026-05-07T12:32:20.255934,1139,-0.08251335471868515,0.07171641290187836,0.10932381984930944
2026-05-07T12:32:20.275917,1140,0.008252151310443878,-0.1072925552725792,0.10760943461504628
2026-05-07T12:32:20.296911,1141,-0.16026157140731812,0.11975044757127762,0.20005984345556266
2026-05-07T12:32:20.316883,1142,0.1277870237827301,-0.11712926626205444,0.17334586370125846
2026-05-07T12:32:20.337858,1143,-0.251382976770401,0.16180911660194397,0.2989575073910161
2026-05-07T12:32:20.357842,1144,0.455257773399353,0.06761907786130905,0.46025208302771475
2026-05-07T12:32:20.378830,1145,-0.1805938482284546,-0.11878576874732971,0.216157805491396
2026-05-07T12:32:20.398816,1146,-0.14989525079727173,0.04776261746883392,0.1573208626948478
2026-05-07T12:32:20.419799,1147,0.10721297562122345,-0.03777315095067024,0.1136724816052644
2026-05-07T12:32:20.439786,1148,0.06344157457351685,0.045386381447315216,0.07800485244680806
2026-05-07T12:32:20.460768,1149,-0.1076362133026123,-0.04580572992563248,0.11697743076399582
2026-05-07T12:32:20.480755,1150,-0.030878299847245216,0.05949319526553154,0.06702917039885731
2026-05-07T12:32:20.501739,1151,0.027646906673908234,0.0206696055829525,0.0345193285506919
2026-05-07T12:32:20.521723,1152,-0.08733929693698883,0.12069342285394669,0.14898004936785691
2026-05-07T12:32:20.542713,1153,0.11807029694318771,-0.1703106313943863,0.20723490581030754
2026-05-07T12:32:20.562698,1154,-0.18798045814037323,0.12620528042316437,0.22641648669952055
2026-05-07T12:32:20.583683,1155,0.0573594905436039,-0.1494542509317398,0.16008336664684822
2026-05-07T12:32:20.603672,1156,0.012121230363845825,0.17034998536109924,0.1707806831525748
2026-05-07T12:32:20.624647,1157,0.03955848515033722,-0.06598620861768723,0.07693538506517264
2026-05-07T12:32:20.644633,1158,-0.11136365681886673,0.09764315187931061,0.14810823464276535
2026-05-07T12:32:20.665618,1159,0.15376529097557068,-0.017345130443572998,0.1547404868122964
2026-05-07T12:32:20.685602,1160,-0.14651496708393097,-0.16481126844882965,0.22052072416740692
2026-05-07T12:32:20.706599,1161,0.0730973407626152,0.06974766403436661,0.10103443900382068
2026-05-07T12:32:20.726581,1162,-0.09772900491952896,-0.00251736119389534,0.09776142137848573
2026-05-07T12:32:20.747565,1163,0.07792370021343231,0.11217450350522995,0.13658412166718983
2026-05-07T12:32:20.767550,1164,-0.11021587997674942,-0.09437735378742218,0.1451021195812297
2026-05-07T12:32:20.788536,1165,0.1383487433195114,0.13968509435653687,0.19660188290930142
2026-05-07T12:32:20.808522,1166,-0.21613922715187073,-0.2543025016784668,0.3337453038976497
2026-05-07T12:32:20.829511,1167,0.1814134120941162,0.286895751953125,0.33944071437642637
2026-05-07T12:32:20.849495,1168,-0.17102079093456268,-0.20528243482112885,0.2671871796661928
2026-05-07T12:32:20.870480,1169,0.16642560064792633,0.12811100482940674,0.2100235941731865
2026-05-07T12:32:20.890464,1170,-0.18911844491958618,-0.20111675560474396,0.27606835311889855
2026-05-07T12:32:20.911458,1171,0.10760050266981125,0.177189439535141,0.20730162965489066
2026-05-07T12:32:20.931441,1172,0.023263946175575256,-0.1097668930888176,0.11220508905585332
2026-05-07T12:32:20.952426,1173,-0.04548631235957146,0.12472233176231384,0.13275791747500856
2026-05-07T12:32:20.972410,1174,-0.08819451928138733,0.08952944725751877,0.12567336693791503
2026-05-07T12:32:20.993400,1175,0.18163679540157318,-0.17117540538311005,0.2495855461596785
2026-05-07T12:32:21.013393,1176,-0.4055250585079193,0.02957949787378311,0.4066024099440589
2026-05-07T12:32:21.034373,1177,0.3313554525375366,0.10596781969070435,0.3478873592649743
2026-05-07T12:32:21.054353,1178,-0.19267871975898743,-0.19057852029800415,0.27100786233417506
2026-05-07T12:32:21.075364,1179,0.28428494930267334,0.06363824009895325,0.29132071330908754
2026-05-07T12:32:21.095367,1180,-0.4509708881378174,0.09570138901472092,0.46101355490609897
2026-05-07T12:32:21.116371,1181,0.2608504891395569,-0.05227367579936981,0.26603667954987653
2026-05-07T12:32:21.136375,1182,-0.17735813558101654,0.12179400026798248,0.21515038172880746
2026-05-07T12:32:21.157281,1183,0.2119537889957428,-0.153717502951622,0.26182719374299873
2026-05-07T12:32:21.177266,1184,-0.20503675937652588,0.023085176944732666,0.20633225169661915
2026-05-07T12:32:21.198244,1185,-0.0011921171098947525,0.08105172961950302,0.08106049603547172
2026-05-07T12:32:21.218247,1186,-0.04723885655403137,-0.10314832627773285,0.11345081217175126
2026-05-07T12:32:21.239223,1187,0.01868440955877304,0.12434601783752441,0.12574195526000823
2026-05-07T12:32:21.259200,1188,-0.00267815962433815,-0.1367630958557129,0.13678931583648024
2026-05-07T12:32:21.280189,1189,-0.029385317116975784,0.10257983952760696,0.10670576525930933
2026-05-07T12:32:21.300206,1190,0.17560306191444397,0.005126399453729391,0.17567787374933486
2026-05-07T12:32:21.321158,1191,-0.24348433315753937,-0.16306546330451965,0.29304430691601785
2026-05-07T12:32:21.341146,1192,0.1915232390165329,0.19872762262821198,0.27599604902759933
2026-05-07T12:32:21.362125,1193,-0.11896012723445892,-0.19488397240638733,0.22832274212730583
2026-05-07T12:32:21.382111,1194,0.00562884658575058,0.07010312378406525,0.07032874148006553
2026-05-07T12:32:21.403118,1195,-0.03405838459730148,-0.07239951193332672,0.08001039238474976
2026-05-07T12:32:21.423087,1196,0.01154068112373352,0.25734901428222656,0.2576076522016249
2026-05-07T12:32:21.444071,1197,0.053392037749290466,-0.28875571489334106,0.2936504258103266
2026-05-07T12:32:21.464058,1198,-0.15514987707138062,0.21833576261997223,0.26784695181037504
2026-05-07T12:32:21.485042,1199,0.2142685353755951,-0.19780674576759338,0.2916136380952852
2026-05-07T12:32:21.505031,1200,-0.31630420684814453,0.09206190705299377,0.32942942491536464
2026-05-07T12:32:21.526014,1201,0.28992536664009094,0.08956549316644669,0.3034447161964432
2026-05-07T12:32:21.545998,1202,-0.15648764371871948,-0.23833003640174866,0.28511329132100405
2026-05-07T12:32:21.566983,1203,0.10923893749713898,0.25007906556129456,0.27289683856269586
2026-05-07T12:32:21.586966,1204,-0.2778916358947754,-0.11697803437709808,0.30150890837088706
2026-05-07T12:32:21.607960,1205,0.48805487155914307,0.025758571922779083,0.4887341421264864
2026-05-07T12:32:21.627948,1206,-0.48602285981178284,-0.0492633581161499,0.48851315101285037
2026-05-07T12:32:21.648926,1207,0.22680139541625977,0.041501328349113464,0.23056719891932492
2026-05-07T12:32:21.668907,1208,-0.3194260001182556,-0.13698706030845642,0.3475606770673295
2026-05-07T12:32:21.689891,1209,0.1534634828567505,0.19240032136440277,0.24610754606807492
2026-05-07T12:32:21.709877,1210,0.09147848188877106,-0.2138790488243103,0.23262106562963278
2026-05-07T12:32:21.730870,1211,-0.17807164788246155,0.10495726019144058,0.20670156807936685
2026-05-07T12:32:21.750848,1212,0.16536623239517212,0.006168082356452942,0.16548122569201032
2026-05-07T12:32:21.771835,1213,-0.20267000794410706,-0.0935964435338974,0.22323849659558823
2026-05-07T12:32:21.791813,1214,0.12170195579528809,-0.05303332209587097,0.13275503492117596
2026-05-07T12:32:21.812803,1215,-0.06776344776153564,0.18617787957191467,0.1981264437030674
2026-05-07T12:32:21.832790,1216,0.053427908569574356,0.054260388016700745,0.07614940000972903
2026-05-07T12:32:21.853765,1217,-0.048191435635089874,-0.13453027606010437,0.14290139833248275
2026-05-07T12:32:21.873764,1218,-0.10251631587743759,-0.0018022656440734863,0.10253215682182039
2026-05-07T12:32:21.894744,1219,-0.008945822715759277,0.029489293694496155,0.03081632987008747
2026-05-07T12:32:21.914726,1220,0.07344825565814972,0.19901295006275177,0.2121339212665062
2026-05-07T12:32:21.935713,1221,0.05662328749895096,-0.3041309714317322,0.309357147115107
2026-05-07T12:32:21.955696,1222,-0.20071546733379364,0.05109849572181702,0.20711773244233758
2026-05-07T12:32:21.976681,1223,0.047751232981681824,0.029198765754699707,0.05597095829864522
2026-05-07T12:32:21.996666,1224,0.009750574827194214,0.04255928844213486,0.043661959898309045
2026-05-07T12:32:22.017655,1225,0.09535571932792664,0.004426538944244385,0.09545840694025452
2026-05-07T12:32:22.037644,1226,-0.23212125897407532,-0.12927794456481934,0.26569355622335716
2026-05-07T12:32:22.058624,1227,0.07319405674934387,0.20246300101280212,0.2152873352581059
2026-05-07T12:32:22.078608,1228,-0.06388071179389954,-0.13552404940128326,0.149824942200612
2026-05-07T12:32:22.098592,1229,0.1791352480649948,-0.03162909299135208,0.18190612035542628
2026-05-07T12:32:22.119580,1230,-0.21414101123809814,0.1985459327697754,0.2920220199120187
2026-05-07T12:32:22.139573,1231,0.13399550318717957,-0.19337962567806244,0.23526681555581314
2026-05-07T12:32:22.160572,1232,-0.33098775148391724,0.23265041410923004,0.40457274601433
2026-05-07T12:32:22.181576,1233,0.339288592338562,-0.186139777302742,0.38699452914143023
2026-05-07T12:32:22.201580,1234,-0.2650510370731354,0.05874866992235184,0.27148380885642154
2026-05-07T12:32:22.221583,1235,0.11547049880027771,-0.06516750156879425,0.1325904949606258
2026-05-07T12:32:22.242492,1236,-0.17511525750160217,0.12005200982093811,0.2123154221244869
2026-05-07T12:32:22.262470,1237,0.31715941429138184,-0.049420133233070374,0.32098667206354037
