timestamp,pkt,real,imag,mag
2026-05-13T12:29:54.302992,320,19.62162208557129,3.3581619262695312,19.906916004043048
2026-05-13T12:29:54.324992,321,19.61651611328125,2.9737393856048584,19.84063583547968
2026-05-13T12:29:54.343893,322,19.73936653137207,3.2023816108703613,19.997445812940523
2026-05-13T12:29:54.364914,323,20.056198120117188,3.345122814178467,20.333246904400916
2026-05-13T12:29:54.385909,324,19.833274841308594,3.1179885864257812,20.076868375221416
2026-05-13T12:29:54.405814,325,19.725378036499023,3.073904514312744,19.96345229778433
2026-05-13T12:29:54.426866,326,19.092500686645508,2.6629552841186523,19.27731602985163
2026-05-13T12:29:54.446808,327,18.442462921142578,2.756394624710083,18.64730945538389
2026-05-13T12:29:54.466774,328,18.349102020263672,2.4216582775115967,18.508213683742817
2026-05-13T12:29:54.488800,329,18.04146957397461,2.267303228378296,18.183379452622834
2026-05-13T12:29:54.507723,330,17.669891357421875,2.341808319091797,17.82439695435612
2026-05-13T12:29:54.529803,331,17.242385864257812,2.160796642303467,17.377252729397348
2026-05-13T12:29:54.548730,332,16.808937072753906,2.0792689323425293,16.937051833445086
2026-05-13T12:29:54.570709,333,16.23826026916504,1.837146520614624,16.341854359507376
2026-05-13T12:29:54.589636,334,15.870867729187012,1.6760581731796265,15.95912320515234
2026-05-13T12:29:54.610599,335,15.61087417602539,1.4263296127319336,15.675898975939225
2026-05-13T12:29:54.631653,336,15.419398307800293,1.4931095838546753,15.491520919651279
2026-05-13T12:29:54.651566,337,14.63911247253418,1.325193166732788,14.69897108346911
2026-05-13T12:29:54.672605,338,13.770211219787598,1.2619445323944092,13.827914558616726
2026-05-13T12:29:54.692508,339,13.343913078308105,1.0728607177734375,13.386973009653207
2026-05-13T12:29:54.712484,340,12.992521286010742,1.2628923654556274,13.053754498004333
2026-05-13T12:29:54.734542,341,12.677518844604492,1.4877876043319702,12.764520986347504
2026-05-13T12:29:54.753440,342,12.212218284606934,2.0106520652770996,12.376631090829644
2026-05-13T12:29:54.775497,343,11.406810760498047,1.9605247974395752,11.574065370784352
2026-05-13T12:29:54.794405,344,10.774309158325195,1.8295459747314453,10.928539532473048
2026-05-13T12:29:54.815372,345,10.431989669799805,1.622039556503296,10.557339664596912
2026-05-13T12:29:54.835349,346,9.984105110168457,1.5125391483306885,10.098026021264
2026-05-13T12:29:54.856342,347,9.337085723876953,1.3178163766860962,9.429624054949851
2026-05-13T12:29:54.877378,348,8.906620025634766,1.186364769935608,8.985284728286722
2026-05-13T12:29:54.897284,349,8.431446075439453,0.9858785271644592,8.488889173111362
2026-05-13T12:29:54.918334,350,8.228897094726562,1.074312686920166,8.298728525797003
2026-05-13T12:29:54.938286,351,8.010629653930664,1.3580920696258545,8.1249370164952
2026-05-13T12:29:54.958291,352,7.7432122230529785,1.2965983152389526,7.851019215510655
2026-05-13T12:29:54.980285,353,7.094883918762207,1.3071753978729248,7.214297286743513
2026-05-13T12:29:54.999173,354,6.249162673950195,1.0725388526916504,6.3405341822298755
2026-05-13T12:29:55.021224,355,5.863990783691406,0.9615066051483154,5.942296093511462
2026-05-13T12:29:55.040131,356,5.400829315185547,0.9483890533447266,5.483465974023336
2026-05-13T12:29:55.061182,357,5.016464710235596,0.910383939743042,5.098403388001106
2026-05-13T12:29:55.081088,358,4.713499069213867,1.0231595039367676,4.82326951828074
2026-05-13T12:29:55.102058,359,4.30649471282959,0.8602660298347473,4.391577661127815
2026-05-13T12:29:55.123355,360,3.9346508979797363,0.7996801137924194,4.015092274576987
2026-05-13T12:29:55.143029,361,3.60012149810791,0.7731746435165405,3.6822104544031258
2026-05-13T12:29:55.164066,362,3.206995964050293,0.72508704662323,3.2879437858052967
2026-05-13T12:29:55.183984,363,2.726382255554199,0.7521758079528809,2.828237728598919
2026-05-13T12:29:55.203950,364,2.390882968902588,0.7180620431900024,2.4963842790841824
2026-05-13T12:29:55.225989,365,2.2954442501068115,0.6947152614593506,2.3982688756377915
2026-05-13T12:29:55.244900,366,2.171307325363159,0.866791307926178,2.337927003281345
2026-05-13T12:29:55.267189,367,2.0056161880493164,0.7910854816436768,2.155994557746582
2026-05-13T12:29:55.285855,368,1.679018497467041,0.8087934255599976,1.8636657211167338
2026-05-13T12:29:55.306843,369,1.4894471168518066,0.9022424221038818,1.741405783309002
2026-05-13T12:29:55.327886,370,1.3133888244628906,0.9932061433792114,1.6466476998648558
2026-05-13T12:29:55.347791,371,1.296729326248169,1.0028209686279297,1.6392549651204016
2026-05-13T12:29:55.368830,372,1.187676191329956,1.009779691696167,1.5589194210138113
2026-05-13T12:29:55.388761,373,1.084167242050171,0.938044548034668,1.4336478587269046
2026-05-13T12:29:55.408762,374,1.1161675453186035,0.908076286315918,1.43889976405303
2026-05-13T12:29:55.429771,375,1.0190811157226562,1.001799464225769,1.4290306109197142
2026-05-13T12:29:55.449702,376,0.9510760307312012,1.0131996870040894,1.3896471573664306
2026-05-13T12:29:55.471723,377,1.0441653728485107,0.9122146964073181,1.3865125236352411
2026-05-13T12:29:55.490648,378,0.8367655277252197,1.0228712558746338,1.3215302321490099
2026-05-13T12:29:55.512690,379,0.8896611928939819,1.0510056018829346,1.376993033145358
2026-05-13T12:29:55.531590,380,0.6077800393104553,1.015227198600769,1.1832509627982493
2026-05-13T12:29:55.552563,381,0.6277626156806946,1.0177385807037354,1.1957749455056839
2026-05-13T12:29:55.573624,382,0.35999733209609985,1.114366054534912,1.1710720655092137
2026-05-13T12:29:55.593514,383,0.5702383518218994,0.8690189123153687,1.03940639205767
2026-05-13T12:29:55.614885,384,0.44878092408180237,1.1396799087524414,1.2248569762358745
2026-05-13T12:29:55.634470,385,0.48726436495780945,0.8951654434204102,1.0191897431056676
2026-05-13T12:29:55.654461,386,0.29564613103866577,0.9203951954841614,0.9667129618808572
2026-05-13T12:29:55.676505,387,0.3579750657081604,0.9103566408157349,0.9782102847272005
2026-05-13T12:29:55.695404,388,0.3905479311943054,0.9056075215339661,0.9862315496976584
2026-05-13T12:29:55.717443,389,0.3980153203010559,0.9923292398452759,1.0691742212783917
2026-05-13T12:29:55.736373,390,0.45561763644218445,0.9971263408660889,1.0962884521357317
2026-05-13T12:29:55.758411,391,0.5051007270812988,0.9779964089393616,1.100728722436343
2026-05-13T12:29:55.777317,392,0.43704479932785034,0.9727135896682739,1.066386367197584
2026-05-13T12:29:55.798301,393,0.2559570372104645,0.9468663930892944,0.9808516560925455
2026-05-13T12:29:55.819341,394,0.48783838748931885,0.8173902034759521,0.951899699047456
2026-05-13T12:29:55.839241,395,0.3048308193683624,0.7985695600509644,0.8547719992353388
2026-05-13T12:29:55.860291,396,0.44907650351524353,0.7365975379943848,0.8626967248047633
2026-05-13T12:29:55.880215,397,0.25191032886505127,0.7620833516120911,0.8026393016749281
2026-05-13T12:29:55.900181,398,0.49719423055648804,0.7125638127326965,0.8688781790992427
2026-05-13T12:29:55.922231,399,0.32563111186027527,0.6512178182601929,0.7280935845280637
2026-05-13T12:29:55.941171,400,0.2701788544654846,0.5663369297981262,0.6274823754126081
2026-05-13T12:29:55.963187,401,0.22511623799800873,0.5078012347221375,0.5554632432445044
2026-05-13T12:29:55.982094,402,0.5386438369750977,0.6623623967170715,0.8537336397823614
2026-05-13T12:29:56.003066,403,0.36923468112945557,0.5460031032562256,0.6591309722006692
2026-05-13T12:29:56.023059,404,0.4373171925544739,0.6061593294143677,0.7474459576048309
2026-05-13T12:29:56.044026,405,0.317215234041214,0.4915240705013275,0.5849969372484066
2026-05-13T12:29:56.065090,406,0.28983762860298157,0.48118406534194946,0.5617329932389634
2026-05-13T12:29:56.084984,407,0.5411820411682129,0.5084744691848755,0.7425794822750182
2026-05-13T12:29:56.106023,408,0.3229903280735016,0.4722248911857605,0.5721180821162983
2026-05-13T12:29:56.125938,409,0.5502707958221436,0.5678612589836121,0.7907365921652976
2026-05-13T12:29:56.145916,410,0.3893078565597534,0.5100243091583252,0.6416271527231188
2026-05-13T12:29:56.167999,411,0.3325057625770569,0.5771048069000244,0.6660405695556875
2026-05-13T12:29:56.186867,412,0.39533907175064087,0.670468807220459,0.7783452981217805
2026-05-13T12:29:56.208909,413,0.6719974279403687,0.5014629364013672,0.8384781569860675
2026-05-13T12:29:56.227833,414,0.41840413212776184,0.6138822436332703,0.7429087607706638
2026-05-13T12:29:56.248801,415,0.42679083347320557,0.6281851530075073,0.7594517772681942
2026-05-13T12:29:56.268804,416,0.48908916115760803,0.4939378798007965,0.6951135422820928
2026-05-13T12:29:56.289795,417,0.5993037223815918,0.7216417193412781,0.9380467593645149
2026-05-13T12:29:56.310876,418,0.5223740339279175,0.5628135204315186,0.7678760903314052
2026-05-13T12:29:56.330715,419,0.3437231779098511,0.41729021072387695,0.5406262507485414
2026-05-13T12:29:56.351758,420,0.5752050876617432,0.5617889165878296,0.8040321384577118
2026-05-13T12:29:56.371663,421,0.5876789093017578,0.35267940163612366,0.6853825652703153
2026-05-13T12:29:56.391647,422,0.5909028649330139,0.5409770011901855,0.8011381351569589
2026-05-13T12:29:56.413681,423,0.5551214814186096,0.4632222354412079,0.7230039408879744
2026-05-13T12:29:56.433076,424,0.8749581575393677,0.7286620140075684,1.1386395865691
2026-05-13T12:29:56.454647,425,0.9103455543518066,0.46396782994270325,1.021760821107288
2026-05-13T12:29:56.473548,426,0.9435511827468872,0.5319868922233582,1.0831892207553198
2026-05-13T12:29:56.494524,427,1.3380153179168701,0.43990737199783325,1.4084755897487975
2026-05-13T12:29:56.515579,428,1.374316692352295,0.650280237197876,1.5203982234165752
2026-05-13T12:29:56.535482,429,1.8034961223602295,0.724509596824646,1.9435823675006405
2026-05-13T12:29:56.556535,430,2.0995490550994873,0.7227882742881775,2.2204794807017767
2026-05-13T12:29:56.576432,431,2.717148780822754,0.7956182956695557,2.8312375332230086
2026-05-13T12:29:56.596411,432,2.9631073474884033,0.6546632051467896,3.0345657127359806
2026-05-13T12:29:56.617389,433,3.7393908500671387,0.8424092531204224,3.833105435454228
2026-05-13T12:29:56.637627,434,4.672045707702637,0.7614371180534363,4.733687524500551
2026-05-13T12:29:56.659411,435,6.238364219665527,1.0154414176940918,6.32046749932089
2026-05-13T12:29:56.678315,436,8.171234130859375,1.232635259628296,8.263683010897749
2026-05-13T12:29:56.700373,437,10.898141860961914,1.4172403812408447,10.98990747549178
2026-05-13T12:29:56.719273,438,14.107641220092773,1.7587288618087769,14.216844516425574
2026-05-13T12:29:56.740248,439,17.776079177856445,2.1771600246429443,17.908908864314565
2026-05-13T12:29:56.761305,440,21.18602180480957,2.6839962005615234,21.355358941457652
2026-05-13T12:29:56.781206,441,24.42088508605957,2.830720901489258,24.58439767837835
2026-05-13T12:29:56.802248,442,27.25924301147461,3.418429374694824,27.47274993422398
2026-05-13T12:29:56.822164,443,28.27799415588379,3.658026933670044,28.513612793324754
2026-05-13T12:29:56.842138,444,28.041748046875,3.0702900886535645,28.20933027834766
2026-05-13T12:29:56.863113,445,27.757183074951172,2.3605809211730957,27.857378816783214
2026-05-13T12:29:56.883100,446,27.429344177246094,2.051522731781006,27.505956945956967
2026-05-13T12:29:56.905131,447,27.057418823242188,1.9849367141723633,27.130128771084188
2026-05-13T12:29:56.924037,448,26.587793350219727,2.2946290969848633,26.68662732393732
2026-05-13T12:29:56.946153,449,26.198909759521484,2.270951986312866,26.29714995035942
2026-05-13T12:29:56.965001,450,25.458885192871094,1.8472825288772583,25.525816108506426
2026-05-13T12:29:56.985981,451,25.05413818359375,1.693199634552002,25.111287603885575
2026-05-13T12:29:57.007025,452,24.457794189453125,1.5082969665527344,24.50425792291942
2026-05-13T12:29:57.026938,453,23.828157424926758,1.0313886404037476,23.850468523587665
2026-05-13T12:29:57.047976,454,23.036319732666016,0.9734795689582825,23.05687943536152
2026-05-13T12:29:57.067896,455,22.786428451538086,0.818428635597229,22.801121617337817
2026-05-13T12:29:57.087861,456,22.54332733154297,0.5936453342437744,22.55114236485508
2026-05-13T12:29:57.109909,457,22.636259078979492,0.6186407804489136,22.644711115532385
2026-05-13T12:29:57.128826,458,22.924312591552734,0.9905991554260254,22.94570536030553
2026-05-13T12:29:57.150909,459,23.70162010192871,1.425412893295288,23.744443505218722
2026-05-13T12:29:57.169828,460,24.560428619384766,1.6106722354888916,24.613185877047062
2026-05-13T12:29:57.192362,461,26.44635581970215,1.576223611831665,26.493286263066523
2026-05-13T12:29:57.210730,462,28.77825164794922,1.5598734617233276,28.820495712761094
2026-05-13T12:29:57.231704,463,31.495708465576172,1.0583133697509766,31.51348408121768
2026-05-13T12:29:57.252753,464,34.76310348510742,1.0908210277557373,34.78021354780447
2026-05-13T12:29:57.272657,465,39.124900817871094,1.8964581489562988,39.17083631375507
2026-05-13T12:29:57.293703,466,44.288917541503906,2.412896156311035,44.35459711077616
2026-05-13T12:29:57.313628,467,50.36878204345703,3.0568737983703613,50.46145739037313
2026-05-13T12:29:57.333586,468,57.53657150268555,4.115049362182617,57.6835391731198
2026-05-13T12:29:57.355636,469,66.43934631347656,5.115071773529053,66.63595649355102
2026-05-13T12:29:57.374550,470,76.16026306152344,5.63474178314209,76.3684226926492
2026-05-13T12:29:57.396624,471,86.42992401123047,6.438825607299805,86.66943082649321
2026-05-13T12:29:57.415495,472,98.62664794921875,7.685849666595459,98.92566891761025
2026-05-13T12:29:57.436480,473,112.42965698242188,8.70589828491211,112.76622027066563
2026-05-13T12:29:57.456489,474,126.51382446289062,9.497673988342285,126.86982931893593
2026-05-13T12:29:57.477442,475,141.39698791503906,10.710962295532227,141.80209062190167
2026-05-13T12:29:57.498474,476,156.2319793701172,11.499909400939941,156.65464976863774
2026-05-13T12:29:57.518394,477,171.10044860839844,12.675935745239258,171.5693529189075
2026-05-13T12:29:57.539443,478,186.228515625,13.573660850524902,186.72253292191584
2026-05-13T12:29:57.559346,479,201.60525512695312,13.795694351196289,202.07671829638238
2026-05-13T12:29:57.579318,480,217.09271240234375,14.072782516479492,217.54836010865
2026-05-13T12:29:57.601363,481,231.31991577148438,14.47020149230957,231.77206510654958
2026-05-13T12:29:57.620287,482,244.6535186767578,14.34759521484375,245.07386170166677
2026-05-13T12:29:57.642321,483,255.78326416015625,14.103116035461426,256.17177070538816
2026-05-13T12:29:57.661222,484,264.644287109375,13.178045272827148,264.97218642122044
2026-05-13T12:29:57.682210,485,270.4445495605469,12.274033546447754,270.72293269412256
2026-05-13T12:29:57.703255,486,273.46636962890625,11.087048530578613,273.69102645708534
2026-05-13T12:29:57.723169,487,272.91912841796875,8.961974143981934,273.0662330589066
2026-05-13T12:29:57.744202,488,269.91473388671875,7.0522003173828125,270.0068463918178
2026-05-13T12:29:57.764116,489,264.12127685546875,4.836428642272949,264.1655540182614
2026-05-13T12:29:57.785167,490,256.3881530761719,3.0162081718444824,256.4058941396364
2026-05-13T12:29:57.805070,491,245.56619262695312,-0.043588876724243164,245.56619649554378
2026-05-13T12:29:57.825595,492,231.54257202148438,-2.5790047645568848,231.55693451913697
2026-05-13T12:29:57.847093,493,215.35897827148438,-5.40742826461792,215.42685487787884
2026-05-13T12:29:57.866008,494,196.98043823242188,-8.331130027770996,197.15653875480925
2026-05-13T12:29:57.888052,495,176.02529907226562,-11.215780258178711,176.38225432361475
2026-05-13T12:29:57.906966,496,153.32778930664062,-14.09657096862793,153.97442737914352
2026-05-13T12:29:57.927935,497,128.97219848632812,-17.025041580200195,130.09104513072515
2026-05-13T12:29:57.949023,498,102.54579162597656,-19.92085075378418,104.46281479527894
2026-05-13T12:29:57.968901,499,75.60501098632812,-22.787925720214844,78.96459488196483
2026-05-13T12:29:57.990937,500,47.751285552978516,-25.054908752441406,53.925260542302986
2026-05-13T12:29:58.009868,501,20.220685958862305,-27.235811233520508,33.92146155746968
2026-05-13T12:29:58.030872,502,-6.4541497230529785,-29.364587783813477,30.065512873737454
2026-05-13T12:29:58.050865,503,-32.752166748046875,-30.853633880615234,44.996123725615696
2026-05-13T12:29:58.071780,504,-58.5730094909668,-32.11201095581055,66.79804404662598
2026-05-13T12:29:58.092837,505,-83.72764587402344,-32.66438293457031,89.8736924583725
2026-05-13T12:29:58.112738,506,-106.32560729980469,-33.44012451171875,111.46020229226005
2026-05-13T12:29:58.133792,507,-127.45639038085938,-33.875083923339844,131.88120699982747
2026-05-13T12:29:58.153690,508,-148.5129852294922,-33.94347381591797,152.34259481992314
2026-05-13T12:29:58.174042,509,-169.6428985595703,-33.93852233886719,173.0044402038238
2026-05-13T12:29:58.195714,510,-189.0382537841797,-33.38282775878906,191.96321153529627
2026-05-13T12:29:58.214619,511,-206.56036376953125,-33.04795837402344,209.1873596403288
2026-05-13T12:29:58.236664,512,-223.48486328125,-32.319053649902344,225.80966618961259
2026-05-13T12:29:58.255570,513,-240.40499877929688,-31.86553192138672,242.50768145093187
2026-05-13T12:29:58.276558,514,-256.55035400390625,-31.32184600830078,258.45530015245834
2026-05-13T12:29:58.296528,515,-272.26904296875,-31.015316009521484,274.0298917751301
