timestamp,pkt,real,imag,mag
2026-05-07T11:18:11.254926,1271,-190.68975830078125,71.78153991699219,203.75272610118648
2026-05-07T11:18:11.274914,1272,-36.66206359863281,90.03661346435547,97.2147039878225
2026-05-07T11:18:11.295916,1273,85.60313415527344,98.0035400390625,130.12528746325162
2026-05-07T11:18:11.315873,1274,171.78631591796875,95.76887512207031,196.67794939650673
2026-05-07T11:18:11.336859,1275,219.4266357421875,82.24725341796875,234.33450272619737
2026-05-07T11:18:11.356833,1276,229.9867706298828,59.820892333984375,237.63933559997275
2026-05-07T11:18:11.377819,1277,211.76763916015625,33.18622589111328,214.3521835306609
2026-05-07T11:18:11.397801,1278,184.6243133544922,10.4532470703125,184.92000285510142
2026-05-07T11:18:11.418787,1279,172.12368774414062,-2.369291305541992,172.13999367936825
2026-05-07T11:18:11.438767,1280,195.3379364013672,0.0015215873718261719,195.3379364072934
2026-05-07T11:18:11.459746,1281,269.00323486328125,19.867046356201172,269.73587061758974
2026-05-07T11:18:11.479726,1282,392.597412109375,56.68889617919922,396.6690798953133
2026-05-07T11:18:11.500714,1283,542.8951416015625,102.28536224365234,552.4467667602878
2026-05-07T11:18:11.520694,1284,689.0982666015625,147.237548828125,704.6526213803455
2026-05-07T11:18:11.541679,1285,814.9500122070312,186.62130737304688,836.0448760454582
2026-05-07T11:18:11.561656,1286,923.783935546875,221.10946655273438,949.8769161179293
2026-05-07T11:18:11.582652,1287,1024.67919921875,252.499755859375,1055.331032435142
2026-05-07T11:18:11.602657,1288,1112.174560546875,279.46954345703125,1146.7499635263634
2026-05-07T11:18:11.623657,1289,1159.982666015625,293.76031494140625,1196.601399001017
2026-05-07T11:18:11.643659,1290,1145.2650146484375,287.4863586425781,1180.7964939748317
2026-05-07T11:18:11.664560,1291,1073.9119873046875,260.2608947753906,1104.9989546718994
2026-05-07T11:18:11.684542,1292,974.143798828125,219.7294464111328,998.6176297339405
2026-05-07T11:18:11.705526,1293,876.67626953125,174.24966430664062,893.8256133442394
2026-05-07T11:18:11.725505,1294,810.0700073242188,133.25271606445312,820.9565780873028
2026-05-07T11:18:11.746489,1295,793.0015869140625,103.10325622558594,799.6760583464659
2026-05-07T11:18:11.766467,1296,825.33642578125,87.26881408691406,829.9373841643146
2026-05-07T11:18:11.787450,1297,894.873291015625,84.38633728027344,898.8432905088158
2026-05-07T11:18:11.807429,1298,981.7257080078125,90.23413848876953,985.8638676370339
2026-05-07T11:18:11.828411,1299,1073.808349609375,101.14424896240234,1078.5613245379134
2026-05-07T11:18:11.848406,1300,1168.361083984375,114.64779663085938,1173.9726316407273
2026-05-07T11:18:11.869380,1301,1270.45947265625,131.05523681640625,1277.201137941476
2026-05-07T11:18:11.889361,1302,1358.4608154296875,146.0113983154297,1366.2851516048613
2026-05-07T11:18:11.910346,1303,1423.76123046875,157.841064453125,1432.483802007403
2026-05-07T11:18:11.930325,1304,1454.7470703125,164.6948699951172,1464.040108325421
2026-05-07T11:18:11.951310,1305,1448.9921875,165.03567504882812,1458.3604264635192
2026-05-07T11:18:11.971285,1306,1409.612548828125,161.06594848632812,1418.784612820256
2026-05-07T11:18:11.992268,1307,1334.0950927734375,151.84141540527344,1342.7082825373661
2026-05-07T11:18:12.012249,1308,1222.928466796875,136.41668701171875,1230.5135299530066
2026-05-07T11:18:12.033229,1309,1083.050048828125,115.6094970703125,1089.2029030807137
2026-05-07T11:18:12.053214,1310,918.9185791015625,90.17738342285156,923.332721990847
2026-05-07T11:18:12.074193,1311,733.60498046875,60.479957580566406,736.0938069549982
2026-05-07T11:18:12.094178,1312,534.7486572265625,26.437183380126953,535.4017660324685
2026-05-07T11:18:12.115155,1313,334.2840576171875,-10.005685806274414,334.43376762143055
2026-05-07T11:18:12.135135,1314,149.61663818359375,-44.83890151977539,156.1911185402695
2026-05-07T11:18:12.156111,1315,-10.6585693359375,-76.2675552368164,77.00873380396426
2026-05-07T11:18:12.176092,1316,-140.04635620117188,-101.56796264648438,173.00009514848006
2026-05-07T11:18:12.197072,1317,-237.72915649414062,-120.22221374511719,266.3991976812097
2026-05-07T11:18:12.217064,1318,-312.637939453125,-134.48098754882812,340.3345665629689
2026-05-07T11:18:12.238035,1319,-366.78094482421875,-143.2861785888672,393.7755584857284
2026-05-07T11:18:12.258018,1320,-404.33172607421875,-147.70797729492188,430.46694561454336
2026-05-07T11:18:12.278999,1321,-428.04034423828125,-149.54896545410156,453.4130890964865
2026-05-07T11:18:12.299007,1322,-441.50555419921875,-148.03726196289062,465.6631672338159
2026-05-07T11:18:12.319968,1323,-448.1081237792969,-145.32785034179688,471.0849973008792
2026-05-07T11:18:12.339942,1324,-448.99114990234375,-140.7763671875,470.54334364555484
2026-05-07T11:18:12.360925,1325,-445.6026916503906,-135.94985961914062,465.87994498211356
2026-05-07T11:18:12.380920,1326,-439.0040283203125,-130.13897705078125,457.8872025174819
2026-05-07T11:18:12.401889,1327,-430.0315246582031,-124.27113342285156,447.6275536671742
2026-05-07T11:18:12.421873,1328,-420.15887451171875,-117.94741821289062,436.40012980525194
2026-05-07T11:18:12.442852,1329,-409.77923583984375,-111.59765625,424.7034954011792
2026-05-07T11:18:12.462831,1330,-398.64324951171875,-105.68395233154297,412.4142797742075
2026-05-07T11:18:12.483822,1331,-386.40618896484375,-100.04315185546875,399.14705949500734
2026-05-07T11:18:12.503793,1332,-374.3568115234375,-94.27476501464844,386.0450150598524
2026-05-07T11:18:12.524772,1333,-362.17767333984375,-88.79542541503906,372.9038678272194
2026-05-07T11:18:12.544753,1334,-349.57745361328125,-83.27465057373047,359.35924018024457
2026-05-07T11:18:12.565737,1335,-337.66058349609375,-78.05601501464844,346.5651614442651
2026-05-07T11:18:12.585719,1336,-325.614501953125,-72.82589721679688,333.65913023265693
2026-05-07T11:18:12.606699,1337,-313.4736633300781,-67.89761352539062,320.7426125790312
2026-05-07T11:18:12.626686,1338,-301.8988037109375,-63.420936584472656,308.48841611857466
2026-05-07T11:18:12.647666,1339,-290.493408203125,-58.98991394042969,296.42238470831904
2026-05-07T11:18:12.667667,1340,-279.69647216796875,-54.710052490234375,284.99702873309315
2026-05-07T11:18:12.688667,1341,-269.432373046875,-50.415283203125,274.1085632119539
2026-05-07T11:18:12.708666,1342,-259.10162353515625,-47.00345993041992,263.3305462037863
2026-05-07T11:18:12.729668,1343,-249.44155883789062,-43.387813568115234,253.186874939635
2026-05-07T11:18:12.749570,1344,-239.8760223388672,-39.77029037475586,243.15053380490266
2026-05-07T11:18:12.770554,1345,-230.55426025390625,-36.797306060791016,233.47228669492546
2026-05-07T11:18:12.790533,1346,-221.9547576904297,-33.80563735961914,224.51444403135275
2026-05-07T11:18:12.810513,1347,-213.40447998046875,-30.984790802001953,215.64213256406578
2026-05-07T11:18:12.831494,1348,-205.24838256835938,-28.146625518798828,207.1693294747635
2026-05-07T11:18:12.851489,1349,-197.66555786132812,-25.762495040893555,199.33734952427284
2026-05-07T11:18:12.872465,1350,-189.6351318359375,-23.32029151916504,191.06365228104542
2026-05-07T11:18:12.892444,1351,-182.2725830078125,-21.242328643798828,183.5062152695408
2026-05-07T11:18:12.913431,1352,-175.18719482421875,-19.34212875366211,176.25172672941966
2026-05-07T11:18:12.933413,1353,-168.373046875,-17.244384765625,169.2538085831922
2026-05-07T11:18:12.954402,1354,-161.74545288085938,-15.461326599121094,162.4827503085758
2026-05-07T11:18:12.974383,1355,-155.3739013671875,-13.608612060546875,155.968726186614
2026-05-07T11:18:12.995351,1356,-149.51580810546875,-12.161571502685547,150.0096020088257
2026-05-07T11:18:13.015333,1357,-143.25592041015625,-10.867231369018555,143.6675170321698
2026-05-07T11:18:13.036314,1358,-137.66827392578125,-9.212480545043945,137.97616983920358
2026-05-07T11:18:13.056302,1359,-132.2271270751953,-7.827788352966309,132.45862525731832
2026-05-07T11:18:13.077285,1360,-127.09706115722656,-6.508123397827148,127.26357933425075
2026-05-07T11:18:13.097256,1361,-122.36641693115234,-5.790497779846191,122.50334630983355
2026-05-07T11:18:13.118240,1362,-117.21284484863281,-4.327383995056152,117.2926990470862
2026-05-07T11:18:13.138219,1363,-112.64493560791016,-3.4838924407958984,112.69879779593596
2026-05-07T11:18:13.159201,1364,-108.0369873046875,-2.8899803161621094,108.07563375757282
2026-05-07T11:18:13.179184,1365,-103.70346069335938,-1.9383057355880737,103.7215734016012
2026-05-07T11:18:13.200163,1366,-99.28657531738281,-1.5058780908584595,99.29799447662
2026-05-07T11:18:13.220144,1367,-95.20477294921875,-0.6756894588470459,95.20717067824823
2026-05-07T11:18:13.241132,1368,-91.3820571899414,-0.003895401954650879,91.38205727296732
2026-05-07T11:18:13.261108,1369,-88.10488891601562,0.4685467481613159,88.10613478616949
2026-05-07T11:18:13.282090,1370,-84.50955963134766,1.1005430221557617,84.51672535083172
2026-05-07T11:18:13.302085,1371,-81.41819763183594,1.946546196937561,81.4414633200651
2026-05-07T11:18:13.323052,1372,-77.87088012695312,2.499875545501709,77.91099633228482
2026-05-07T11:18:13.343033,1373,-74.33192443847656,2.5390548706054688,74.37527674142352
2026-05-07T11:18:13.364014,1374,-71.83837890625,3.0739314556121826,71.90411489248545
2026-05-07T11:18:13.384003,1375,-68.91275787353516,3.4443747997283936,68.99878198560816
2026-05-07T11:18:13.404978,1376,-65.67150115966797,3.7111802101135254,65.77627933469793
2026-05-07T11:18:13.424959,1377,-62.96812438964844,4.571080207824707,63.13382186606958
2026-05-07T11:18:13.445939,1378,-60.537841796875,4.386049270629883,60.696521462336364
2026-05-07T11:18:13.465924,1379,-58.056766510009766,4.308919906616211,58.2164489500985
2026-05-07T11:18:13.486902,1380,-55.938255310058594,5.107357978820801,56.1709312069608
2026-05-07T11:18:13.506881,1381,-53.539432525634766,5.346883773803711,53.80576178493864
2026-05-07T11:18:13.527862,1382,-51.2606201171875,5.482428073883057,51.552964923308814
2026-05-07T11:18:13.547845,1383,-49.12175750732422,5.497105121612549,49.4283848140562
2026-05-07T11:18:13.568826,1384,-46.767982482910156,5.324892520904541,47.07014622752914
2026-05-07T11:18:13.588816,1385,-45.09551239013672,5.418902397155762,45.419926694336205
2026-05-07T11:18:13.609788,1386,-43.58506774902344,5.5431928634643555,43.93614819039699
2026-05-07T11:18:13.629769,1387,-41.64909744262695,5.631488800048828,42.02809755259582
2026-05-07T11:18:13.650756,1388,-39.53257369995117,5.8548994064331055,39.963786487287734
2026-05-07T11:18:13.670731,1389,-38.19466018676758,6.288990497589111,38.708958501378135
2026-05-07T11:18:13.691714,1390,-36.81855010986328,6.598566055297852,37.40516951142773
2026-05-07T11:18:13.711694,1391,-34.73598861694336,6.148076057434082,35.27588049084548
2026-05-07T11:18:13.732681,1392,-33.23179626464844,5.921415328979492,33.755228372407366
2026-05-07T11:18:13.752678,1393,-32.089439392089844,6.0016584396362305,32.64585769319998
2026-05-07T11:18:13.773677,1394,-31.029193878173828,5.835564613342285,31.573164033492002
2026-05-07T11:18:13.793680,1395,-29.55412483215332,5.935469627380371,30.14425474766388
2026-05-07T11:18:13.814671,1396,-28.330718994140625,5.942461967468262,28.947236361348335
2026-05-07T11:18:13.834585,1397,-26.94659423828125,5.852568626403809,27.574834551984868
2026-05-07T11:18:13.855575,1398,-25.64984703063965,6.066218852996826,26.35742141916898
2026-05-07T11:18:13.875554,1399,-24.833925247192383,5.617959976196289,25.461447670493573
2026-05-07T11:18:13.896542,1400,-24.026729583740234,5.722265243530273,24.698746000708066
2026-05-07T11:18:13.916519,1401,-23.218685150146484,5.779402732849121,23.927156873521284
2026-05-07T11:18:13.937493,1402,-22.36530876159668,5.7251057624816895,23.086443467826616
2026-05-07T11:18:13.957473,1403,-21.056781768798828,5.443049430847168,21.74890446816723
2026-05-07T11:18:13.978458,1404,-19.644367218017578,5.619095802307129,20.432214785280358
2026-05-07T11:18:13.998438,1405,-18.77720069885254,5.370519638061523,19.530124097603494
2026-05-07T11:18:14.019420,1406,-17.975772857666016,5.366428852081299,18.759716641113023
2026-05-07T11:18:14.039398,1407,-17.43680763244629,5.260983943939209,18.21318787223487
2026-05-07T11:18:14.060378,1408,-16.721054077148438,5.407599925994873,17.573724318155847
2026-05-07T11:18:14.080366,1409,-16.217205047607422,5.567965030670166,17.146427445357517
2026-05-07T11:18:14.101351,1410,-15.590391159057617,5.206464767456055,16.436774983772917
2026-05-07T11:18:14.121331,1411,-14.822717666625977,5.249676704406738,15.724886788950077
2026-05-07T11:18:14.142311,1412,-14.372262954711914,4.88722562789917,15.180478147192165
2026-05-07T11:18:14.162292,1413,-13.473597526550293,4.838783264160156,14.316132640660276
2026-05-07T11:18:14.183276,1414,-13.082714080810547,4.614768981933594,13.872761097807999
2026-05-07T11:18:14.203262,1415,-12.716874122619629,4.3376617431640625,13.436301457196539
2026-05-07T11:18:14.224242,1416,-12.072782516479492,4.3771653175354,12.841793251226546
2026-05-07T11:18:14.244224,1417,-11.363382339477539,4.149064064025879,12.097156310494668
2026-05-07T11:18:14.265208,1418,-10.976740837097168,3.9683141708374023,11.672033103245791
2026-05-07T11:18:14.285186,1419,-10.629449844360352,4.08535099029541,11.387506167185157
2026-05-07T11:18:14.306181,1420,-10.212814331054688,3.8067803382873535,10.899227179234645
2026-05-07T11:18:14.326153,1421,-9.818666458129883,3.670173406600952,10.48219365641208
2026-05-07T11:18:14.347129,1422,-9.721970558166504,3.55832576751709,10.352699831523775
2026-05-07T11:18:14.367149,1423,-9.402179718017578,3.4111180305480957,10.001835314992515
2026-05-07T11:18:14.388099,1424,-9.067144393920898,3.26176118850708,9.635984304214194
2026-05-07T11:18:14.408088,1425,-8.869375228881836,3.2568840980529785,9.448444897381425
2026-05-07T11:18:14.429064,1426,-8.220046997070312,3.029560089111328,8.760559740540607
2026-05-07T11:18:14.449044,1427,-7.43585729598999,3.0940403938293457,8.053884757368658
2026-05-07T11:18:14.470023,1428,-7.105910301208496,3.058908700942993,7.736335285490526
2026-05-07T11:18:14.490012,1429,-6.773435592651367,3.0934104919433594,7.446382893691516
2026-05-07T11:18:14.510990,1430,-6.583405494689941,3.013209342956543,7.2402112159794285
2026-05-07T11:18:14.530967,1431,-6.228603363037109,2.8082804679870605,6.83241824253425
2026-05-07T11:18:14.551956,1432,-5.9252119064331055,2.857217311859131,6.578132478395685
2026-05-07T11:18:14.571941,1433,-5.592719078063965,2.9097933769226074,6.304395623889995
2026-05-07T11:18:14.592916,1434,-5.451930046081543,2.7047250270843506,6.085973931878375
2026-05-07T11:18:14.612900,1435,-5.098396301269531,2.7292659282684326,5.7829523041441195
2026-05-07T11:18:14.633879,1436,-4.718744277954102,2.8193092346191406,5.496822001951068
2026-05-07T11:18:14.653860,1437,-4.4920244216918945,2.6562888622283936,5.218635254994836
2026-05-07T11:18:14.674842,1438,-4.2502593994140625,2.7504286766052246,5.062564850685861
2026-05-07T11:18:14.694826,1439,-3.867405414581299,2.5752406120300293,4.646362970171567
2026-05-07T11:18:14.715807,1440,-3.81477952003479,2.596322536468506,4.614480848356738
2026-05-07T11:18:14.735785,1441,-3.7280426025390625,2.5328726768493652,4.50707728394758
2026-05-07T11:18:14.756766,1442,-3.557711601257324,2.5658793449401855,4.386461974132642
2026-05-07T11:18:14.776751,1443,-3.460057497024536,2.4820938110351562,4.258261096914411
2026-05-07T11:18:14.797729,1444,-3.102959156036377,2.3924715518951416,3.9181980106494785
2026-05-07T11:18:14.817710,1445,-3.0667643547058105,2.2356483936309814,3.7951505038982227
2026-05-07T11:18:14.838686,1446,-2.910464286804199,2.239173412322998,3.672151948819234
2026-05-07T11:18:14.858691,1447,-3.099128246307373,2.2031235694885254,3.8024136215693414
2026-05-07T11:18:14.879685,1448,-2.9196343421936035,1.874340295791626,3.469497980478518
2026-05-07T11:18:14.899689,1449,-2.9003641605377197,1.6347343921661377,3.3293345876710054
2026-05-07T11:18:14.920689,1450,-2.694474697113037,1.7219499349594116,3.197703155686768
2026-05-07T11:18:14.940602,1451,-2.6989378929138184,1.5643222332000732,3.1195143530828875
2026-05-07T11:18:14.961582,1452,-2.4351513385772705,1.3623028993606567,2.7903102392710966
2026-05-07T11:18:14.981590,1453,-2.2590925693511963,1.2405405044555664,2.5772931498168115
2026-05-07T11:18:15.002544,1454,-2.2245266437530518,1.1059136390686035,2.484263223944914
2026-05-07T11:18:15.022531,1455,-2.291968584060669,0.9530019760131836,2.4822032061469304
2026-05-07T11:18:15.043501,1456,-2.158576011657715,0.8418521881103516,2.3169301898698444
2026-05-07T11:18:15.063489,1457,-2.0976529121398926,1.0370924472808838,2.340023180230492
2026-05-07T11:18:15.084470,1458,-1.8021199703216553,0.9765750169754028,2.049715870849575
2026-05-07T11:18:15.104451,1459,-1.7656711339950562,0.9336873888969421,1.9973399043749607
2026-05-07T11:18:15.125433,1460,-1.7131731510162354,0.9938540458679199,1.980582770260039
2026-05-07T11:18:15.145414,1461,-1.5135161876678467,0.9755533337593079,1.8006764166116886
2026-05-07T11:18:15.166395,1462,-1.418591856956482,0.9133114814758301,1.687169439866315
2026-05-07T11:18:15.186376,1463,-1.2802205085754395,0.9313496351242065,1.583154033384986
2026-05-07T11:18:15.207357,1464,-1.2852535247802734,0.9821573495864868,1.6175628835711053
2026-05-07T11:18:15.227339,1465,-1.0741544961929321,0.7467550039291382,1.3082243376365916
2026-05-07T11:18:15.248319,1466,-1.1119682788848877,0.6749632358551025,1.3007877701616857
2026-05-07T11:18:15.268307,1467,-0.9463557004928589,0.5259202718734741,1.0826731936382274
2026-05-07T11:18:15.289293,1468,-0.9892321825027466,0.39702072739601135,1.065929532793423
2026-05-07T11:18:15.309285,1469,-1.0128674507141113,0.5972836017608643,1.1758606097869482
2026-05-07T11:18:15.330249,1470,-0.950901985168457,0.41295546293258667,1.0366999564788162
2026-05-07T11:18:15.350227,1471,-1.0001220703125,0.448751837015152,1.096185370615132
2026-05-07T11:18:15.371214,1472,-0.8180451393127441,0.5190615653991699,0.9688254531275712
2026-05-07T11:18:15.391195,1473,-0.8771447539329529,0.2700399160385132,0.9177714724299223
2026-05-07T11:18:15.412179,1474,-0.7020715475082397,0.3199498653411865,0.771538964766173
