timestamp,pkt,real,imag,mag
2026-05-06T16:32:59.858945,1212,-0.1086890920996666,0.12809990346431732,0.16799673809040824
2026-05-06T16:32:59.879941,1213,0.1156473457813263,-0.23633405566215515,0.26311232288129016
2026-05-06T16:32:59.899938,1214,-0.028504833579063416,0.12440717220306396,0.12763099166320424
2026-05-06T16:32:59.920861,1215,-0.04855822026729584,0.0939183384180069,0.10572868601626756
2026-05-06T16:32:59.940851,1216,0.01829589158296585,-0.07328732311725616,0.07553655657037028
2026-05-06T16:32:59.961830,1217,0.010464124381542206,0.0103798508644104,0.014739036706643598
2026-05-06T16:32:59.981814,1218,0.07528449594974518,0.12499916553497314,0.1459196584249251
2026-05-06T16:33:00.002792,1219,-0.16005249321460724,-0.2461358904838562,0.2935978153333106
2026-05-06T16:33:00.022782,1220,0.13052122294902802,0.14842554926872253,0.19765103924804406
2026-05-06T16:33:00.043763,1221,-0.14106273651123047,-0.029393421486020088,0.14409257044931797
2026-05-06T16:33:00.063748,1222,0.11314370483160019,-0.034881591796875,0.11839857849359546
2026-05-06T16:33:00.084733,1223,-0.01567886769771576,0.15163926780223846,0.15244767768608833
2026-05-06T16:33:00.104718,1224,0.11812689155340195,-0.10571908205747604,0.15852598152714442
2026-05-06T16:33:00.125729,1225,-0.2633550763130188,0.19761264324188232,0.32925165601539413
2026-05-06T16:33:00.145697,1226,0.13429653644561768,-0.15789757668972015,0.20728532129838614
2026-05-06T16:33:00.166677,1227,-0.07537946105003357,-0.11420601606369019,0.13683960411128568
2026-05-06T16:33:00.186673,1228,0.057217419147491455,0.18839281797409058,0.19689003763044627
2026-05-06T16:33:00.207652,1229,-0.11498680710792542,-0.1420651376247406,0.1827688954313937
2026-05-06T16:33:00.227627,1230,0.23356688022613525,0.24420908093452454,0.3379224211996815
2026-05-06T16:33:00.248611,1231,-0.04342992603778839,-0.08978907763957977,0.0997408488986045
2026-05-06T16:33:00.268597,1232,-0.12767024338245392,-0.062458887696266174,0.14212953140565057
2026-05-06T16:33:00.289573,1233,0.030293922871351242,0.29553496837615967,0.29708355608487164
2026-05-06T16:33:00.309558,1234,-0.015824953094124794,-0.1775028109550476,0.17820683779635005
2026-05-06T16:33:00.330563,1235,0.046493567526340485,0.05713680386543274,0.07366319418327794
2026-05-06T16:33:00.350527,1236,-0.03753592073917389,-0.006654076278209686,0.038121149993852195
2026-05-06T16:33:00.371510,1237,0.19793808460235596,0.024900734424591064,0.1994982002699108
2026-05-06T16:33:00.391485,1238,-0.14284825325012207,-0.07566986978054047,0.1616525677161206
2026-05-06T16:33:00.412474,1239,-0.1425067037343979,0.1041584461927414,0.17651385929305852
2026-05-06T16:33:00.432454,1240,0.016055062413215637,-0.09558700025081635,0.09692594929141429
2026-05-06T16:33:00.453473,1241,0.19489842653274536,0.0820847600698471,0.21147885119005236
2026-05-06T16:33:00.473441,1242,-0.18116642534732819,-0.16131877899169922,0.24257992936041048
2026-05-06T16:33:00.494412,1243,0.09706100076436996,0.11800676584243774,0.1527954012854214
2026-05-06T16:33:00.514393,1244,0.035672515630722046,0.17956307530403137,0.18307218899675984
2026-05-06T16:33:00.535380,1245,0.02116381749510765,-0.16851389408111572,0.16983768624586157
2026-05-06T16:33:00.555361,1246,-0.02454414963722229,0.042763810604810715,0.049306782280518775
2026-05-06T16:33:00.576347,1247,0.023227937519550323,0.07159029692411423,0.0752642524382922
2026-05-06T16:33:00.596325,1248,-0.10387852787971497,-0.1346985101699829,0.1701012557169103
2026-05-06T16:33:00.617306,1249,0.03205345571041107,0.17060430347919464,0.17358932106728348
2026-05-06T16:33:00.637288,1250,0.37039870023727417,-0.06297706812620163,0.3757143971785408
2026-05-06T16:33:00.658277,1251,-0.4077621102333069,0.1416994035243988,0.4316812012366185
2026-05-06T16:33:00.678269,1252,0.25308582186698914,-0.10549858957529068,0.27419406564049664
2026-05-06T16:33:00.699248,1253,-0.14755000174045563,0.05663488805294037,0.1580459223086048
2026-05-06T16:33:00.719232,1254,0.03596187010407448,-0.03523018956184387,0.050343046768603295
2026-05-06T16:33:00.740213,1255,-0.21551112830638885,0.011589087545871735,0.21582250432714073
2026-05-06T16:33:00.760197,1256,0.23523297905921936,0.06195179000496864,0.2432541443056929
2026-05-06T16:33:00.781198,1257,-0.031828004866838455,-0.05228835344314575,0.06121350994346611
2026-05-06T16:33:00.801164,1258,-0.028659319505095482,-0.04351188987493515,0.0521022183307355
2026-05-06T16:33:00.822181,1259,0.19134855270385742,0.12815441191196442,0.23029941796357703
2026-05-06T16:33:00.842166,1260,-0.20401307940483093,-0.18078318238258362,0.2725874091014043
2026-05-06T16:33:00.863129,1261,0.04844740778207779,0.1767788827419281,0.1832973668776704
2026-05-06T16:33:00.883112,1262,0.049353647977113724,0.04285038262605667,0.06536006318730361
2026-05-06T16:33:00.904092,1263,-0.03258403763175011,-0.1105206236243248,0.11522381591796449
2026-05-06T16:33:00.924066,1264,0.01651495322585106,0.1615990251302719,0.16244072335195475
2026-05-06T16:33:00.945046,1265,-0.10965694487094879,-0.15709196031093597,0.19157904257189246
2026-05-06T16:33:00.965038,1266,-0.04155522584915161,0.044909968972206116,0.06118612676463934
2026-05-06T16:33:00.986023,1267,0.15296843647956848,-0.06379690766334534,0.16573891512378494
2026-05-06T16:33:01.006020,1268,-0.06765975058078766,0.019477874040603638,0.07040759494398326
2026-05-06T16:33:01.027020,1269,0.06945480406284332,0.17564499378204346,0.18887862146919127
2026-05-06T16:33:01.047021,1270,-0.046650685369968414,-0.14987674355506897,0.156969183931623
2026-05-06T16:33:01.068024,1271,0.13469038903713226,0.30354610085487366,0.3320869407898648
2026-05-06T16:33:01.087948,1272,-0.09847113490104675,-0.21097810566425323,0.23282681434572125
2026-05-06T16:33:01.108923,1273,0.15702514350414276,0.09543748199939728,0.1837531187840955
2026-05-06T16:33:01.128906,1274,-0.10799474269151688,-0.038185350596904755,0.11454687009785763
2026-05-06T16:33:01.149889,1275,-0.11148317158222198,-0.012060812674462795,0.11213367357042946
2026-05-06T16:33:01.169870,1276,0.3284943699836731,0.1422307789325714,0.3579638886629995
2026-05-06T16:33:01.190881,1277,-0.32211869955062866,-0.18032896518707275,0.36915984652400735
2026-05-06T16:33:01.210848,1278,0.2061821073293686,0.20745453238487244,0.2924866567722455
2026-05-06T16:33:01.231831,1279,-0.12162871658802032,-0.05079822987318039,0.1318104884184011
2026-05-06T16:33:01.251811,1280,-0.01728486269712448,0.03084549494087696,0.03535832344167511
2026-05-06T16:33:01.272800,1281,0.07619574666023254,0.0433630645275116,0.08767067454016464
2026-05-06T16:33:01.292788,1282,-0.13616737723350525,-0.04922422394156456,0.14479150128823523
2026-05-06T16:33:01.313797,1283,0.28441542387008667,0.31127315759658813,0.4216433468885184
2026-05-06T16:33:01.333778,1284,-0.22312846779823303,-0.2638731002807617,0.345565227118945
2026-05-06T16:33:01.354736,1285,0.11788217723369598,0.30077239871025085,0.3230483609852782
2026-05-06T16:33:01.374714,1286,-0.2120039463043213,-0.28225481510162354,0.35300630857912046
2026-05-06T16:33:01.395705,1287,0.2615974247455597,0.3120979070663452,0.40723250880633516
2026-05-06T16:33:01.415682,1288,-0.14300811290740967,-0.24523235857486725,0.28388418421872447
2026-05-06T16:33:01.436664,1289,-0.024255216121673584,0.11604950577020645,0.11855717312174019
2026-05-06T16:33:01.456676,1290,-0.09796061366796494,-0.0070337578654289246,0.09821280761649044
2026-05-06T16:33:01.477638,1291,0.1140192374587059,0.20579223334789276,0.2352675706870335
2026-05-06T16:33:01.497619,1292,0.054127443581819534,-0.14456389844417572,0.15436483045720295
2026-05-06T16:33:01.518596,1293,-0.14859214425086975,0.06212928891181946,0.1610579829557033
2026-05-06T16:33:01.538577,1294,-0.026751071214675903,0.06863553076982498,0.07366448191081136
2026-05-06T16:33:01.559570,1295,0.0992688536643982,-0.10369476675987244,0.1435510709163399
2026-05-06T16:33:01.579551,1296,-0.10022762417793274,0.04141265153884888,0.1084462279465314
2026-05-06T16:33:01.600540,1297,0.15533369779586792,0.15186461806297302,0.21723586234862488
2026-05-06T16:33:01.620515,1298,-0.19436347484588623,-0.16092650592327118,0.2523380681998657
2026-05-06T16:33:01.641502,1299,0.08802177757024765,0.08693573623895645,0.12371602791083926
2026-05-06T16:33:01.661485,1300,-0.11862710118293762,-0.03602912649512291,0.12397776853560677
2026-05-06T16:33:01.681468,1301,-0.07719568908214569,0.05991726368665695,0.09772027886044783
2026-05-06T16:33:01.702460,1302,0.17790542542934418,0.003348715603351593,0.17793693909188185
2026-05-06T16:33:01.722439,1303,0.04046301543712616,0.0797349065542221,0.08941426587226248
2026-05-06T16:33:01.743428,1304,-0.03464946895837784,-0.03081151843070984,0.046367395517794195
2026-05-06T16:33:01.763411,1305,0.07420174777507782,0.11658987402915955,0.13819948660907377
2026-05-06T16:33:01.784394,1306,-0.040678720921278,-0.12620891630649567,0.13260259760295515
2026-05-06T16:33:01.804381,1307,0.02637622505426407,0.20267833769321442,0.20438741110498426
2026-05-06T16:33:01.825389,1308,-0.03546503186225891,0.015346013009548187,0.03864283375064854
2026-05-06T16:33:01.845350,1309,-0.039285313338041306,-0.07184190303087234,0.08188159057544835
2026-05-06T16:33:01.866333,1310,0.0016199350357055664,0.16824275255203247,0.16825055119019472
2026-05-06T16:33:01.886314,1311,-0.13804472982883453,-0.19101154804229736,0.23567299149251447
2026-05-06T16:33:01.907300,1312,0.13028623163700104,0.24003753066062927,0.27311630906963946
2026-05-06T16:33:01.927285,1313,0.017144523561000824,-0.23441070318222046,0.2350368321232159
2026-05-06T16:33:01.948271,1314,-0.1613590121269226,0.12261713296175003,0.2026615209908774
2026-05-06T16:33:01.968250,1315,0.2082972526550293,0.03698771446943283,0.21155575266417456
2026-05-06T16:33:01.989233,1316,-0.08253255486488342,0.061344072222709656,0.10283344693916474
2026-05-06T16:33:02.009220,1317,-0.0726531594991684,-0.13081695139408112,0.1496380845816097
2026-05-06T16:33:02.030204,1318,0.13073153793811798,0.027514876797795296,0.13359567154988006
2026-05-06T16:33:02.050187,1319,-0.22876761853694916,0.2064090222120285,0.30812222857429933
2026-05-06T16:33:02.071172,1320,0.28175681829452515,-0.15004847943782806,0.31922006646991724
2026-05-06T16:33:02.091153,1321,-0.26106172800064087,-0.06614326685667038,0.2693105225889871
2026-05-06T16:33:02.112146,1322,0.13501153886318207,0.2771347761154175,0.30827228185282424
2026-05-06T16:33:02.132123,1323,-0.03994201123714447,-0.11259466409683228,0.11946933767601906
2026-05-06T16:33:02.153112,1324,0.08535882830619812,-0.040846556425094604,0.09462859367863102
2026-05-06T16:33:02.173108,1325,0.059415314346551895,-0.05832580476999283,0.08325910809615303
2026-05-06T16:33:02.194132,1326,-0.12736199796199799,0.2550698518753052,0.28509947011624226
2026-05-06T16:33:02.214113,1327,0.00776662677526474,-0.17546343803405762,0.1756352429844245
2026-05-06T16:33:02.235116,1328,-0.0020027346909046173,0.08841554820537567,0.08843822765467013
2026-05-06T16:33:02.255032,1329,-0.019131295382976532,-0.09771312773227692,0.09956837748128149
2026-05-06T16:33:02.276014,1330,-0.07813893258571625,0.17627671360969543,0.19281901500285104
2026-05-06T16:33:02.295997,1331,-0.06521307677030563,-0.0576024055480957,0.08701024368875807
2026-05-06T16:33:02.317009,1332,0.20407798886299133,-0.012094572186470032,0.20443606387997434
2026-05-06T16:33:02.336999,1333,-0.23261383175849915,0.1437828242778778,0.27346424863717456
2026-05-06T16:33:02.357957,1334,0.13649672269821167,-0.06683843582868576,0.15198266944417654
2026-05-06T16:33:02.377933,1335,-0.15103793144226074,0.047423236072063446,0.15830799112459143
2026-05-06T16:33:02.398917,1336,0.1789436936378479,0.1345524787902832,0.2238866120190432
2026-05-06T16:33:02.418903,1337,-0.15317398309707642,-0.13675595819950104,0.2053398675388857
2026-05-06T16:33:02.439879,1338,0.13082191348075867,-0.009215056896209717,0.13114606482989677
2026-05-06T16:33:02.459898,1339,-0.05885471776127815,0.25593122839927673,0.2626112554189604
2026-05-06T16:33:02.480869,1340,0.18713060021400452,-0.21052104234695435,0.2816681927504448
2026-05-06T16:33:02.500844,1341,-0.31311243772506714,0.060241326689720154,0.3188548511462098
2026-05-06T16:33:02.521824,1342,0.2347680628299713,0.11994755268096924,0.26363508628232935
2026-05-06T16:33:02.541804,1343,-0.15858212113380432,-0.09130111336708069,0.18298683680900413
2026-05-06T16:33:02.562786,1344,-0.07512255012989044,0.11024650186300278,0.13340797843849886
2026-05-06T16:33:02.582771,1345,0.11499086022377014,0.10527344793081284,0.15590188188166365
2026-05-06T16:33:02.603761,1346,-0.08565078675746918,-0.12032782286405563,0.14769848417426973
2026-05-06T16:33:02.623746,1347,0.15075546503067017,0.18180325627326965,0.23617712469284102
2026-05-06T16:33:02.644725,1348,-0.284051775932312,-0.27131715416908264,0.39280836238134004
2026-05-06T16:33:02.664707,1349,0.2297772467136383,0.3468063771724701,0.41601952641047246
2026-05-06T16:33:02.685689,1350,-0.09007543325424194,-0.22183339297771454,0.23942355338592844
2026-05-06T16:33:02.705672,1351,0.12999050319194794,0.11265845596790314,0.17201586735289218
2026-05-06T16:33:02.726658,1352,-0.208328977227211,-0.11750929802656174,0.23918486130027358
2026-05-06T16:33:02.746645,1353,0.17088337242603302,0.3064921498298645,0.35091104981038485
2026-05-06T16:33:02.767628,1354,-0.18993014097213745,-0.17812758684158325,0.260389891592784
2026-05-06T16:33:02.787609,1355,0.017343483865261078,0.10269564390182495,0.10414985217941986
2026-05-06T16:33:02.808598,1356,0.1329948604106903,0.1486215591430664,0.19943921564671022
2026-05-06T16:33:02.828615,1357,-0.10702740401029587,-0.1810910850763321,0.21035409742457228
2026-05-06T16:33:02.849573,1358,0.13527911901474,0.11937101185321808,0.18041584883891248
2026-05-06T16:33:02.869556,1359,-0.09645378589630127,0.030914977192878723,0.10128706051893173
2026-05-06T16:33:02.890537,1360,0.09575872123241425,-0.04216187819838524,0.10462961657811183
2026-05-06T16:33:02.910517,1361,-0.2123785763978958,0.10620690882205963,0.2374543476004054
2026-05-06T16:33:02.931513,1362,0.24904704093933105,0.030433688312768936,0.25089965720374274
2026-05-06T16:33:02.951493,1363,-0.15643766522407532,-0.04796465486288071,0.16362564351859746
2026-05-06T16:33:02.972476,1364,0.11764178425073624,0.11070486158132553,0.16153995103205032
2026-05-06T16:33:02.992455,1365,-0.12034301459789276,0.03256436437368393,0.12467108321327237
2026-05-06T16:33:03.013437,1366,-0.054793164134025574,-0.046502724289894104,0.07186650264344421
2026-05-06T16:33:03.033419,1367,0.09465254098176956,0.23477312922477722,0.25313539009846
2026-05-06T16:33:03.054401,1368,-0.05589275434613228,-0.23134586215019226,0.23800190739238383
2026-05-06T16:33:03.074389,1369,0.013184435665607452,0.2750084698200226,0.2753243320459905
2026-05-06T16:33:03.095376,1370,-0.04812547564506531,-0.033812474459409714,0.05881619534730216
2026-05-06T16:33:03.115363,1371,0.04599420726299286,-0.14030548930168152,0.1476519469222652
2026-05-06T16:33:03.136349,1372,-0.14929860830307007,0.09654252231121063,0.1777935124110105
2026-05-06T16:33:03.156326,1373,0.026086196303367615,0.14998337626457214,0.15223502485728457
2026-05-06T16:33:03.177309,1374,0.04339907318353653,-0.14997145533561707,0.15612468404667132
2026-05-06T16:33:03.197318,1375,-0.09531016647815704,0.1580582708120346,0.1845709749830251
2026-05-06T16:33:03.218279,1376,0.1804938167333603,-0.03840331733226776,0.18453409620202632
2026-05-06T16:33:03.238269,1377,-0.13155615329742432,-0.011318184435367584,0.1320421249803577
2026-05-06T16:33:03.259247,1378,0.03364342451095581,-0.10150308161973953,0.10693341662514991
2026-05-06T16:33:03.279230,1379,-0.1970074474811554,0.18887901306152344,0.2729234616850214
2026-05-06T16:33:03.300221,1380,0.004817560315132141,0.04760683700442314,0.047849971964000655
2026-05-06T16:33:03.320232,1381,0.2149057686328888,-0.15992102026939392,0.2678791184764065
2026-05-06T16:33:03.341234,1382,-0.24865815043449402,0.06335100531578064,0.2566012970583421
2026-05-06T16:33:03.361206,1383,0.16032958030700684,-0.004646163433790207,0.16039688636652036
2026-05-06T16:33:03.382201,1384,-0.2402815818786621,0.1579260230064392,0.287534115076355
2026-05-06T16:33:03.402200,1385,0.1551196575164795,0.007710456848144531,0.15531116924689284
2026-05-06T16:33:03.423118,1386,-0.058739811182022095,-0.014462552964687347,0.06049405636883672
2026-05-06T16:33:03.443136,1387,-0.038386330008506775,0.008088171482086182,0.03922918364490421
2026-05-06T16:33:03.464121,1388,-0.13048306107521057,-0.0626472532749176,0.14474290162370246
2026-05-06T16:33:03.484080,1389,0.13556715846061707,0.37272191047668457,0.3966107373766824
2026-05-06T16:33:03.505057,1390,-0.15586769580841064,-0.4465469717979431,0.4729682194593377
2026-05-06T16:33:03.525038,1391,0.017919227480888367,0.35272544622421265,0.353180320980065
2026-05-06T16:33:03.546026,1392,0.25144773721694946,-0.11561206728219986,0.2767528042365388
2026-05-06T16:33:03.566002,1393,-0.11898209899663925,-0.07666393369436264,0.14154186169165536
2026-05-06T16:33:03.586994,1394,-0.040063560009002686,-0.0026695430278778076,0.04015240093160869
2026-05-06T16:33:03.606978,1395,-0.17853917181491852,0.21684753894805908,0.2808898200721895
2026-05-06T16:33:03.627958,1396,0.13232682645320892,-0.1479743868112564,0.19851148115750133
2026-05-06T16:33:03.647951,1397,-0.10837699472904205,-0.0457274466753006,0.11762896057494204
2026-05-06T16:33:03.668929,1398,0.1161978542804718,0.27215376496315,0.2959216334150027
2026-05-06T16:33:03.688910,1399,-0.14053714275360107,-0.19477194547653198,0.24018076367198768
2026-05-06T16:33:03.709893,1400,0.12629622220993042,0.17730975151062012,0.2176912578062288
2026-05-06T16:33:03.729882,1401,-0.12493067979812622,-0.19320273399353027,0.23007601173828784
2026-05-06T16:33:03.750869,1402,0.11063717305660248,0.12479372322559357,0.16677547007417684
2026-05-06T16:33:03.770847,1403,0.009672088548541069,-0.041984960436820984,0.0430846399517536
2026-05-06T16:33:03.791830,1404,-0.16843879222869873,0.04411618784070015,0.17412025946758372
2026-05-06T16:33:03.811812,1405,0.14042261242866516,-0.028861958533525467,0.1433580229065749
2026-05-06T16:33:03.832830,1406,0.0216416884213686,0.023790212348103523,0.03216110821000198
2026-05-06T16:33:03.852803,1407,-0.24026146531105042,0.027104191482067108,0.2417854605002328
2026-05-06T16:33:03.873768,1408,0.2077745497226715,0.06016373634338379,0.21630982105132235
2026-05-06T16:33:03.893751,1409,-0.1323569416999817,-0.10962556302547455,0.17186076947583076
2026-05-06T16:33:03.914732,1410,0.13403058052062988,0.04026498645544052,0.13994808197668826
2026-05-06T16:33:03.934715,1411,-0.1080075278878212,0.08225501328706741,0.1357627095018883
2026-05-06T16:33:03.955708,1412,-0.05199584364891052,-0.22710904479026794,0.2329851625797443
2026-05-06T16:33:03.975691,1413,0.08844050765037537,0.3786488175392151,0.3888401347820231
2026-05-06T16:33:03.996678,1414,-0.09566199034452438,-0.22255048155784607,0.24223941305721713
2026-05-06T16:33:04.016653,1415,-0.014378605410456657,0.13845345377922058,0.13919807167107015
2026-05-06T16:33:04.037635,1416,0.06205694377422333,0.08780981600284576,0.10752501130923327
2026-05-06T16:33:04.057620,1417,-0.13867396116256714,-0.0023627202026546,0.13869408765795754
2026-05-06T16:33:04.078605,1418,0.10094420611858368,-0.0414905920624733,0.10913845325367993
2026-05-06T16:33:04.098588,1419,-0.09553592652082443,-0.05560988560318947,0.1105421758108288
2026-05-06T16:33:04.119571,1420,0.32836276292800903,0.19974711537361145,0.38434491563931833
2026-05-06T16:33:04.139553,1421,-0.28892236948013306,-0.22441090643405914,0.36583656256936725
2026-05-06T16:33:04.160539,1422,0.1399098038673401,0.21383452415466309,0.25553856252755425
2026-05-06T16:33:04.180516,1423,0.014246964827179909,-0.02513260394334793,0.028889856139484138
2026-05-06T16:33:04.201526,1424,-0.062118127942085266,0.04321903735399246,0.07567395198372469
2026-05-06T16:33:04.221493,1425,-0.08040141314268112,0.07441748678684235,0.10955523526974853
2026-05-06T16:33:04.242474,1426,0.0738627016544342,-0.15342731773853302,0.17028106331630868
2026-05-06T16:33:04.262461,1427,0.0660887062549591,0.15415650606155396,0.16772580438191434
2026-05-06T16:33:04.283438,1428,-0.1280066967010498,0.026834599673748016,0.13078918204486514
2026-05-06T16:33:04.303430,1429,-0.07195328176021576,-0.07923907786607742,0.10703320147099814
2026-05-06T16:33:04.324433,1430,0.04077945649623871,0.08780847489833832,0.09681576491512493
2026-05-06T16:33:04.344422,1431,-0.1012076735496521,-0.008089065551757812,0.10153041990868344
2026-05-06T16:33:04.365387,1432,0.2946786880493164,-0.03726513683795929,0.2970256211406992
2026-05-06T16:33:04.385359,1433,-0.3941606879234314,-0.07073783129453659,0.40045784881873275
2026-05-06T16:33:04.406347,1434,0.2898506224155426,0.2411813586950302,0.3770700612573985
2026-05-06T16:33:04.426329,1435,-0.18995049595832825,-0.02744368463754654,0.1919227624366114
2026-05-06T16:33:04.447341,1436,0.030584126710891724,0.0012333225458860397,0.030608983831059654
2026-05-06T16:33:04.467339,1437,0.2023330181837082,0.1240786537528038,0.23734818845830058
2026-05-06T16:33:04.488291,1438,-0.30693861842155457,-0.20690332353115082,0.3701625329051669
2026-05-06T16:33:04.508287,1439,0.18752121925354004,0.2207752764225006,0.28966520389885597
2026-05-06T16:33:04.529287,1440,-0.06342916190624237,-0.22773884236812592,0.23640693497294535
2026-05-06T16:33:04.549288,1441,0.06126170977950096,0.26305609941482544,0.2700953693132304
2026-05-06T16:33:04.570298,1442,0.03278542309999466,-0.03352862969040871,0.046894061209946616
2026-05-06T16:33:04.590209,1443,-0.11472739279270172,0.22247231006622314,0.25031241160440404
2026-05-06T16:33:04.611187,1444,0.21632879972457886,-0.25621962547302246,0.3353306518465213
2026-05-06T16:33:04.631174,1445,-0.24232217669487,0.14147311449050903,0.28059700540416405
2026-05-06T16:33:04.652155,1446,0.10560985654592514,-0.1457616090774536,0.17999969022334258
2026-05-06T16:33:04.672142,1447,0.055805012583732605,0.2761787176132202,0.2817603298762148
2026-05-06T16:33:04.693125,1448,-0.07184140384197235,-0.22271963953971863,0.2340197110131699
2026-05-06T16:33:04.713108,1449,-0.051286861300468445,0.14706070721149445,0.15574721104276115
2026-05-06T16:33:04.734089,1450,-0.09803798794746399,-0.12282126396894455,0.15715123277822624
2026-05-06T16:33:04.754073,1451,0.20516693592071533,0.22615790367126465,0.30535367852389783
2026-05-06T16:33:04.774059,1452,-0.1560947597026825,-0.18821300566196442,0.24451934382978546
2026-05-06T16:33:04.795053,1453,-0.12345881015062332,0.3106330931186676,0.33426785119762636
2026-05-06T16:33:04.815030,1454,0.21598520874977112,-0.2592955231666565,0.3374667075919524
2026-05-06T16:33:04.836038,1455,-0.10407096147537231,0.18691100180149078,0.21393103472111127
2026-05-06T16:33:04.855994,1456,0.07425855845212936,-0.19873227179050446,0.2121528914589741
2026-05-06T16:33:04.876979,1457,-0.02305098995566368,0.26487645506858826,0.26587757443537424
2026-05-06T16:33:04.896959,1458,0.13040482997894287,-0.2108633816242218,0.24792899264071397
2026-05-06T16:33:04.917937,1459,-0.28398579359054565,0.1608687788248062,0.3263842749916675
2026-05-06T16:33:04.937917,1460,0.14918741583824158,-0.12175210565328598,0.19256287356471735
2026-05-06T16:33:04.958904,1461,-0.05185628682374954,0.09447220712900162,0.10776860583199527
2026-05-06T16:33:04.978894,1462,0.10606993734836578,0.1531284600496292,0.18627709705236747
2026-05-06T16:33:04.999878,1463,-0.0388859286904335,-0.19421741366386414,0.19807200514054984
2026-05-06T16:33:05.019858,1464,-0.0631570816040039,0.25582438707351685,0.2635050928886867
2026-05-06T16:33:05.040848,1465,0.10983297228813171,-0.1046801507472992,0.15172743905478267
2026-05-06T16:33:05.060820,1466,-0.12441404163837433,0.14520037174224854,0.19121192878814414
2026-05-06T16:33:05.081799,1467,0.042863551527261734,-0.14171671867370605,0.14805712546572208
2026-05-06T16:33:05.101778,1468,0.05492914095520973,0.09766587615013123,0.11205281741326306
2026-05-06T16:33:05.122760,1469,-0.19097690284252167,-0.099881112575531,0.21551894132221386
2026-05-06T16:33:05.142745,1470,0.0018906071782112122,0.08029373735189438,0.08031599251355424
2026-05-06T16:33:05.163726,1471,-0.06015603989362717,-0.01874960958957672,0.0630102927738414
2026-05-06T16:33:05.183727,1472,0.1663656234741211,0.04770943894982338,0.17307140502936919
2026-05-06T16:33:05.204708,1473,-0.09716951847076416,0.017573341727256775,0.09874582350308858
2026-05-06T16:33:05.224680,1474,0.04193471372127533,0.0010083690285682678,0.041946835673064696
