timestamp,pkt,real,imag,mag
2026-05-06T16:32:59.858945,1212,-0.00904446467757225,0.11757729947566986,0.11792465261044956
2026-05-06T16:32:59.879941,1213,0.01852957159280777,-0.1451750248670578,0.14635276857157106
2026-05-06T16:32:59.899938,1214,-0.24405378103256226,0.1494562029838562,0.28618072025669633
2026-05-06T16:32:59.920861,1215,0.210378035902977,0.09059253334999084,0.2290544151269813
2026-05-06T16:32:59.940851,1216,-0.07843755930662155,-0.3657783269882202,0.37409388554784095
2026-05-06T16:32:59.961830,1217,-0.31875741481781006,0.41195857524871826,0.520880175493642
2026-05-06T16:32:59.981814,1218,0.491384357213974,-0.2816319465637207,0.5663701438457547
2026-05-06T16:33:00.002792,1219,-0.4065585136413574,0.14184626936912537,0.4305928345295684
2026-05-06T16:33:00.022782,1220,0.31963980197906494,-0.03380851447582245,0.32142280357852293
2026-05-06T16:33:00.043763,1221,-0.2994194030761719,-0.004875928163528442,0.29945910173836254
2026-05-06T16:33:00.063748,1222,0.15918491780757904,-0.09724877774715424,0.18653997649490872
2026-05-06T16:33:00.084733,1223,-0.20904171466827393,0.09750957787036896,0.23066546392537743
2026-05-06T16:33:00.104718,1224,0.15731634199619293,-0.07446879148483276,0.17405180942545423
2026-05-06T16:33:00.125729,1225,0.027731366455554962,0.04738389328122139,0.05490229528879878
2026-05-06T16:33:00.145697,1226,-0.0853368490934372,-0.201873317360878,0.21916937303255177
2026-05-06T16:33:00.166677,1227,-0.18915170431137085,0.15851658582687378,0.24679115710678312
2026-05-06T16:33:00.186673,1228,0.12420527637004852,0.018385909497737885,0.12555872070955143
2026-05-06T16:33:00.207652,1229,-0.037692710757255554,-0.08590284734964371,0.09380852640888417
2026-05-06T16:33:00.227627,1230,0.034357860684394836,0.12826450169086456,0.13278646386139697
2026-05-06T16:33:00.248611,1231,-0.1502508670091629,-0.21912045776844025,0.26568608930400545
2026-05-06T16:33:00.268597,1232,0.06301634013652802,0.08425631374120712,0.10521494917291611
2026-05-06T16:33:00.289573,1233,0.0877600833773613,-0.12001866102218628,0.148681912914651
2026-05-06T16:33:00.309558,1234,-0.02722695656120777,0.09197112917900085,0.09591660839524278
2026-05-06T16:33:00.330563,1235,-0.1652815043926239,0.052045851945877075,0.17328227375891947
2026-05-06T16:33:00.350527,1236,-0.06578842550516129,-0.21747496724128723,0.22720800669661073
2026-05-06T16:33:00.371510,1237,0.06894955039024353,0.33335229754447937,0.34040827659914474
2026-05-06T16:33:00.391485,1238,-0.09001918137073517,-0.2423456460237503,0.2585243995473661
2026-05-06T16:33:00.412474,1239,0.06723760813474655,0.202693372964859,0.2135544412826696
2026-05-06T16:33:00.432454,1240,-0.14234715700149536,-0.49973687529563904,0.5196149128312788
2026-05-06T16:33:00.453473,1241,0.05947452783584595,0.37546688318252563,0.3801481287973113
2026-05-06T16:33:00.473441,1242,-0.047501496970653534,-0.22318404912948608,0.22818306685704323
2026-05-06T16:33:00.494412,1243,0.0400371253490448,0.12312337756156921,0.12946944623494708
2026-05-06T16:33:00.514393,1244,-0.08879733830690384,-0.07549101114273071,0.11654981790523151
2026-05-06T16:33:00.535380,1245,-0.04112599045038223,0.27177751064300537,0.2748715379624341
2026-05-06T16:33:00.555361,1246,0.03252620995044708,-0.2788424491882324,0.2807330864059891
2026-05-06T16:33:00.576347,1247,-0.09335346519947052,0.1928335577249527,0.21424203707398654
2026-05-06T16:33:00.596325,1248,0.10133253037929535,-0.17386960983276367,0.20124344197133054
2026-05-06T16:33:00.617306,1249,-0.20034146308898926,0.20675940811634064,0.28789955657704014
2026-05-06T16:33:00.637288,1250,0.28089162707328796,-0.29955005645751953,0.4106462498106883
2026-05-06T16:33:00.658277,1251,-0.47420626878738403,0.1588398516178131,0.5001016734817247
2026-05-06T16:33:00.678269,1252,0.5704875588417053,0.021057330071926117,0.5708760512956611
2026-05-06T16:33:00.699248,1253,-0.46352046728134155,-0.14852291345596313,0.486734300630396
2026-05-06T16:33:00.719232,1254,0.06991395354270935,0.15645068883895874,0.17136154451380511
2026-05-06T16:33:00.740213,1255,-0.034505151212215424,-0.3015959858894348,0.3035634104512565
2026-05-06T16:33:00.760197,1256,0.07436156272888184,0.44095250964164734,0.447178664261555
2026-05-06T16:33:00.781198,1257,-0.22285096347332,-0.42844757437705994,0.48293879106008175
2026-05-06T16:33:00.801164,1258,0.15697923302650452,0.02748633362352848,0.15936743123252478
2026-05-06T16:33:00.822181,1259,-0.12805695831775665,0.22413977980613708,0.2581418708097144
2026-05-06T16:33:00.842166,1260,0.22571972012519836,-0.29778918623924255,0.3736680231093212
2026-05-06T16:33:00.863129,1261,-0.24338942766189575,0.18820936977863312,0.30767057117972046
2026-05-06T16:33:00.883112,1262,0.10193979740142822,-0.17685788869857788,0.20413337573548035
2026-05-06T16:33:00.904092,1263,-0.20439746975898743,0.19732937216758728,0.2841077379515214
2026-05-06T16:33:00.924066,1264,0.16556712985038757,0.005750160664319992,0.16566695154604794
2026-05-06T16:33:00.945046,1265,-0.21771012246608734,-0.2657977342605591,0.34357842330717675
2026-05-06T16:33:00.965038,1266,0.2998984456062317,0.24091069400310516,0.38467783944762357
2026-05-06T16:33:00.986023,1267,-0.407280832529068,-0.18245536088943481,0.4462820131518462
2026-05-06T16:33:01.006020,1268,0.3060176968574524,0.044865481555461884,0.309289091668528
2026-05-06T16:33:01.027020,1269,-0.25876882672309875,-0.00830012559890747,0.2589019076187094
2026-05-06T16:33:01.047021,1270,0.14423996210098267,-0.04883545637130737,0.1522828567695221
2026-05-06T16:33:01.068024,1271,-0.0769927129149437,-0.26851916313171387,0.27933925397437237
2026-05-06T16:33:01.087948,1272,0.17428110539913177,0.4050939679145813,0.4409932273175214
2026-05-06T16:33:01.108923,1273,-0.24979418516159058,-0.37224406003952026,0.44828871854559194
2026-05-06T16:33:01.128906,1274,0.08947749435901642,0.3936614990234375,0.4037023628988908
2026-05-06T16:33:01.149889,1275,-0.03429371118545532,-0.4885999858379364,0.4898020056999594
2026-05-06T16:33:01.169870,1276,-0.10962429642677307,0.5689098238945007,0.5793754172302591
2026-05-06T16:33:01.190881,1277,0.24949699640274048,-0.4346565008163452,0.5011736474675206
2026-05-06T16:33:01.210848,1278,-0.2350895255804062,0.25022974610328674,0.3433394979790933
2026-05-06T16:33:01.231831,1279,0.0829436182975769,-0.18750596046447754,0.205032019514027
2026-05-06T16:33:01.251811,1280,-0.1317903995513916,0.1523924469947815,0.2014749793770252
2026-05-06T16:33:01.272800,1281,0.008382260799407959,-0.18243154883384705,0.182624018973479
2026-05-06T16:33:01.292788,1282,-0.060424208641052246,0.26064160466194153,0.26755397786362517
2026-05-06T16:33:01.313797,1283,0.05966796353459358,-0.258714497089386,0.26550603924690586
2026-05-06T16:33:01.333778,1284,-0.2345297634601593,0.13019859790802002,0.26824594096815807
2026-05-06T16:33:01.354736,1285,0.36776891350746155,-0.1039145365357399,0.3821677702866849
2026-05-06T16:33:01.374714,1286,-0.42203763127326965,0.15501849353313446,0.449607045705508
2026-05-06T16:33:01.395705,1287,0.21659377217292786,-0.10622180998325348,0.24123833663042984
2026-05-06T16:33:01.415682,1288,-0.24644897878170013,0.15681549906730652,0.29210991063343145
2026-05-06T16:33:01.436664,1289,0.2907159924507141,-0.22128894925117493,0.36535542602689336
2026-05-06T16:33:01.456676,1290,-0.27158087491989136,0.02286859229207039,0.2725420043510259
2026-05-06T16:33:01.477638,1291,0.007037866860628128,-0.00522400438785553,0.008764804150251245
2026-05-06T16:33:01.497619,1292,0.08804728090763092,0.03922362998127937,0.09638888330163177
2026-05-06T16:33:01.518596,1293,-0.09795024991035461,-0.2041686475276947,0.22644886418524815
2026-05-06T16:33:01.538577,1294,-0.02079693414270878,0.17224527895450592,0.17349624950370462
2026-05-06T16:33:01.559570,1295,0.054208602756261826,-0.01245824247598648,0.05562176209341692
2026-05-06T16:33:01.579551,1296,-0.22799497842788696,0.03561864793300629,0.2307604781345976
2026-05-06T16:33:01.600540,1297,0.20035234093666077,-0.13341383635997772,0.24070793973420748
2026-05-06T16:33:01.620515,1298,-0.0830230563879013,0.02230803668498993,0.08596788000600862
2026-05-06T16:33:01.641502,1299,-0.03702307492494583,-0.04171579331159592,0.05577558147176902
2026-05-06T16:33:01.661485,1300,0.044406209141016006,0.21461406350135803,0.2191600047062433
2026-05-06T16:33:01.681468,1301,-0.03360047936439514,-0.2018568366765976,0.204634246221398
2026-05-06T16:33:01.702460,1302,-0.08151011168956757,0.22035035490989685,0.23494292331662872
2026-05-06T16:33:01.722439,1303,-0.03141503781080246,-0.06926225125789642,0.07605369188912608
2026-05-06T16:33:01.743428,1304,0.06099332123994827,-0.14074665307998657,0.15339428147456352
2026-05-06T16:33:01.763411,1305,-0.21084201335906982,0.2412956804037094,0.32043401813602007
2026-05-06T16:33:01.784394,1306,0.07481978088617325,-0.23418296873569489,0.2458447934321946
2026-05-06T16:33:01.804381,1307,-0.16782352328300476,0.25074058771133423,0.30172102560634806
2026-05-06T16:33:01.825389,1308,0.10996058583259583,-0.3654102087020874,0.38159658156271625
2026-05-06T16:33:01.845350,1309,-0.19214744865894318,0.21608972549438477,0.2891632955448872
2026-05-06T16:33:01.866333,1310,0.1696849912405014,-0.0341256819665432,0.17308251911146513
2026-05-06T16:33:01.886314,1311,-0.20301073789596558,-0.0128382109105587,0.20341627113003627
2026-05-06T16:33:01.907300,1312,0.19698964059352875,0.0947585180401802,0.21859573473043517
2026-05-06T16:33:01.927285,1313,-0.15002509951591492,-0.18745920062065125,0.24010098371746366
2026-05-06T16:33:01.948271,1314,0.0712607353925705,0.10897231847047806,0.13020391162143033
2026-05-06T16:33:01.968250,1315,-0.19877371191978455,0.03564456105232239,0.20194435689808773
2026-05-06T16:33:01.989233,1316,0.11439929157495499,-0.14872699975967407,0.1876350670060521
2026-05-06T16:33:02.009220,1317,-0.18647995591163635,0.1670980602502823,0.2503927628670861
2026-05-06T16:33:02.030204,1318,0.042970962822437286,-0.14335206151008606,0.14965399154409076
2026-05-06T16:33:02.050187,1319,0.07147662341594696,-0.008343562483787537,0.07196195334943295
2026-05-06T16:33:02.071172,1320,-0.24530711770057678,0.10565804690122604,0.2670940000627987
2026-05-06T16:33:02.091153,1321,0.2512713670730591,-0.011033915914595127,0.2515135129792719
2026-05-06T16:33:02.112146,1322,-0.2569924294948578,0.1983063668012619,0.3246082622663602
2026-05-06T16:33:02.132123,1323,0.14829877018928528,-0.33474430441856384,0.3661233051586891
2026-05-06T16:33:02.153112,1324,-0.164817214012146,0.3455158472061157,0.3828131590022546
2026-05-06T16:33:02.173108,1325,0.038332268595695496,-0.36655887961387634,0.3685576956725674
2026-05-06T16:33:02.194132,1326,-0.008738253265619278,0.37236690521240234,0.37246942044629155
2026-05-06T16:33:02.214113,1327,-0.09405486285686493,-0.3566831350326538,0.36887555631099495
2026-05-06T16:33:02.235116,1328,-0.0936872586607933,0.24599161744117737,0.26322837667451615
2026-05-06T16:33:02.255032,1329,-0.024453740566968918,-0.052574098110198975,0.05798293904087175
2026-05-06T16:33:02.276014,1330,0.14757049083709717,-0.0923401415348053,0.17407972743708458
2026-05-06T16:33:02.295997,1331,-0.03967493027448654,0.04882095754146576,0.06290934737819946
2026-05-06T16:33:02.317009,1332,-0.12858426570892334,-0.02476811408996582,0.13094797769907163
2026-05-06T16:33:02.336999,1333,0.12743818759918213,0.2641226053237915,0.29325968407128805
2026-05-06T16:33:02.357957,1334,-0.09507811814546585,-0.44767650961875916,0.4576615625268503
2026-05-06T16:33:02.377933,1335,-0.10200758278369904,0.25901827216148376,0.2783810558549085
2026-05-06T16:33:02.398917,1336,0.04222024232149124,-0.004066348075866699,0.04241561090400025
2026-05-06T16:33:02.418903,1337,-0.09275762736797333,0.04557076841592789,0.10334733847058629
2026-05-06T16:33:02.439879,1338,-0.010248713195323944,-0.05825214087963104,0.05914683456636026
2026-05-06T16:33:02.459898,1339,-0.09932687878608704,-0.017887357622385025,0.10092465710666111
2026-05-06T16:33:02.480869,1340,0.13795147836208344,0.10006728023290634,0.17042321131669647
2026-05-06T16:33:02.500844,1341,-0.2631245255470276,-0.11968580633401871,0.28906609656300514
2026-05-06T16:33:02.521824,1342,0.11115583032369614,0.1279221475124359,0.16946885979183238
2026-05-06T16:33:02.541804,1343,-0.05917944386601448,-0.08856496214866638,0.10651741217606381
2026-05-06T16:33:02.562786,1344,-0.048474740236997604,0.007019296288490295,0.048980311977671276
2026-05-06T16:33:02.582771,1345,0.06806908547878265,-0.01109747588634491,0.06896777775864485
2026-05-06T16:33:02.603761,1346,-0.16022104024887085,0.10139128565788269,0.18960742218011578
2026-05-06T16:33:02.623746,1347,0.09017806500196457,-0.140659898519516,0.16708468050368677
2026-05-06T16:33:02.644725,1348,-0.14910215139389038,0.1633407026529312,0.221159753783187
2026-05-06T16:33:02.664707,1349,0.21645018458366394,-0.024422645568847656,0.21782366267897468
2026-05-06T16:33:02.685689,1350,-0.07739897817373276,-0.07453976571559906,0.1074559374593808
2026-05-06T16:33:02.705672,1351,-0.16329890489578247,0.04284140095114708,0.1688251106192996
2026-05-06T16:33:02.726658,1352,-0.009726129472255707,0.10937418788671494,0.10980578568722825
2026-05-06T16:33:02.746645,1353,-0.025174006819725037,-0.15306390821933746,0.15512024567649874
2026-05-06T16:33:02.767628,1354,-0.12395598739385605,0.1715044379234314,0.21161015816405868
2026-05-06T16:33:02.787609,1355,-0.009015284478664398,-0.07612986862659454,0.07666180438349851
2026-05-06T16:33:02.808598,1356,0.209316223859787,-0.13880760967731476,0.2511589816734616
2026-05-06T16:33:02.828615,1357,-0.3160094916820526,0.06502915918827057,0.3226310437293391
2026-05-06T16:33:02.849573,1358,0.08204268664121628,0.1609838902950287,0.18068429750764353
2026-05-06T16:33:02.869556,1359,-0.033350296318531036,-0.1572008728981018,0.16069958526536085
2026-05-06T16:33:02.890537,1360,0.08321355283260345,0.12346098572015762,0.14888623297678483
2026-05-06T16:33:02.910517,1361,-0.30489978194236755,-0.08669869601726532,0.31698665732108894
2026-05-06T16:33:02.931513,1362,0.19781655073165894,0.07023006677627563,0.2099134345933369
2026-05-06T16:33:02.951493,1363,-0.09388747811317444,-0.033422306180000305,0.09965896395629194
2026-05-06T16:33:02.972476,1364,0.012423068284988403,-0.09636113047599792,0.0971586336473799
2026-05-06T16:33:02.992455,1365,-0.1837873011827469,0.258090078830719,0.3168410656257873
2026-05-06T16:33:03.013437,1366,0.11620213836431503,-0.12213195115327835,0.16857980440416398
2026-05-06T16:33:03.033419,1367,-0.2172994315624237,0.023334722965955734,0.21854874113856243
2026-05-06T16:33:03.054401,1368,-0.038442373275756836,0.03476846218109131,0.05183302060955545
2026-05-06T16:33:03.074389,1369,0.0921156033873558,-0.03470045328140259,0.09843477965308522
2026-05-06T16:33:03.095376,1370,-0.038276344537734985,0.044392526149749756,0.05861548369780472
2026-05-06T16:33:03.115363,1371,-0.0031982511281967163,-0.054183878004550934,0.054278185727703446
2026-05-06T16:33:03.136349,1372,0.0032522976398468018,-0.07575446367263794,0.07582424550410755
2026-05-06T16:33:03.156326,1373,-0.15974335372447968,0.24008634686470032,0.28837370374217797
2026-05-06T16:33:03.177309,1374,0.18011626601219177,-0.127961665391922,0.22094356087482803
2026-05-06T16:33:03.197318,1375,-0.22291792929172516,0.13075989484786987,0.25843868383107155
2026-05-06T16:33:03.218279,1376,-0.0040292940102517605,-0.12998898327350616,0.1300514166885579
2026-05-06T16:33:03.238269,1377,-0.03541617840528488,0.044053368270397186,0.056524374820091594
2026-05-06T16:33:03.259247,1378,0.014660138636827469,-0.07554229348897934,0.07695165865935634
2026-05-06T16:33:03.279230,1379,-0.06565483659505844,0.1703157126903534,0.1825321877301284
2026-05-06T16:33:03.300221,1380,0.20807155966758728,-0.08976040780544281,0.22660693888736447
2026-05-06T16:33:03.320232,1381,-0.4180767238140106,-0.0041916146874427795,0.41809773573740444
2026-05-06T16:33:03.341234,1382,0.08640235662460327,0.06658901274204254,0.10908466367113678
2026-05-06T16:33:03.361206,1383,0.06867142021656036,0.060391686856746674,0.09144900106596443
2026-05-06T16:33:03.382201,1384,-0.13201692700386047,-0.09534966200590134,0.16284970696989987
2026-05-06T16:33:03.402200,1385,0.07548495382070541,0.04057413339614868,0.08569853297555621
2026-05-06T16:33:03.423118,1386,-0.14132407307624817,-0.09779608249664307,0.171862059171159
2026-05-06T16:33:03.443136,1387,0.1672152578830719,0.2553252577781677,0.3052080105901384
2026-05-06T16:33:03.464121,1388,-0.08299408853054047,-0.2680836617946625,0.2806365415484059
2026-05-06T16:33:03.484080,1389,-0.21022666990756989,0.20558366179466248,0.2940406345002821
2026-05-06T16:33:03.505057,1390,0.1786593645811081,-0.117094025015831,0.2136122169889479
2026-05-06T16:33:03.525038,1391,-0.19345836341381073,0.05125734210014343,0.20013358911967075
2026-05-06T16:33:03.546026,1392,-0.0438336580991745,-0.00976717472076416,0.044908654893920624
2026-05-06T16:33:03.566002,1393,0.14429420232772827,0.03104604408144951,0.1475963200032531
2026-05-06T16:33:03.586994,1394,-0.0887913778424263,-0.11203707754611969,0.14295529204696045
2026-05-06T16:33:03.606978,1395,0.1045801118016243,0.10319218039512634,0.14692047467640626
2026-05-06T16:33:03.627958,1396,-0.09948910027742386,-0.12990103662014008,0.16362261576260867
2026-05-06T16:33:03.647951,1397,-0.14735104143619537,0.2865058183670044,0.32217683555848375
2026-05-06T16:33:03.668929,1398,0.03018837422132492,-0.150919571518898,0.15390924275551007
2026-05-06T16:33:03.688910,1399,0.17535579204559326,0.17135678231716156,0.24517911952290808
2026-05-06T16:33:03.709893,1400,-0.2128172516822815,-0.36577779054641724,0.4231838544540874
2026-05-06T16:33:03.729882,1401,-0.0316259041428566,0.22723230719566345,0.2294225778913608
2026-05-06T16:33:03.750869,1402,0.046784549951553345,-0.002663835883140564,0.04686032581813423
2026-05-06T16:33:03.770847,1403,-0.014656927436590195,-0.08180523663759232,0.08310789531214195
2026-05-06T16:33:03.791830,1404,-0.056182846426963806,0.20044896006584167,0.20817372030137038
2026-05-06T16:33:03.811812,1405,0.01813151128590107,-0.25436967611312866,0.25501506588319195
2026-05-06T16:33:03.832830,1406,0.015776365995407104,0.1678858995437622,0.16862552887875326
2026-05-06T16:33:03.852803,1407,0.09877227246761322,-0.08834812790155411,0.1325192571369376
2026-05-06T16:33:03.873768,1408,-0.28872573375701904,-0.08734697103500366,0.3016488731663336
2026-05-06T16:33:03.893751,1409,0.2433345466852188,0.14139792323112488,0.28143396082309613
2026-05-06T16:33:03.914732,1410,-0.2772703170776367,-0.1730635166168213,0.3268482974043371
2026-05-06T16:33:03.934715,1411,0.1917925775051117,0.21170321106910706,0.2856617621646712
2026-05-06T16:33:03.955708,1412,-0.12169471383094788,-0.1053600162267685,0.16096687980358323
2026-05-06T16:33:03.975691,1413,0.044573213905096054,-0.08339328318834305,0.0945579773406804
2026-05-06T16:33:03.996678,1414,0.0013664420694112778,0.24944588541984558,0.24944962801499582
2026-05-06T16:33:04.016653,1415,-0.16378283500671387,-0.31797388195991516,0.35767611976688424
2026-05-06T16:33:04.037635,1416,0.1801009178161621,0.11298350989818573,0.21260671228147388
2026-05-06T16:33:04.057620,1417,-0.23862290382385254,0.06208135187625885,0.24656638959945745
2026-05-06T16:33:04.078605,1418,0.07203038036823273,-0.059387996792793274,0.09335582391609594
2026-05-06T16:33:04.098588,1419,0.004309862852096558,-0.06805036962032318,0.06818671221921824
2026-05-06T16:33:04.119571,1420,-0.06627216190099716,0.10312864929437637,0.12258677640069689
2026-05-06T16:33:04.139553,1421,0.08930516242980957,-0.12129733711481094,0.15062687684393766
2026-05-06T16:33:04.160539,1422,-0.11899644136428833,0.032200634479522705,0.1232762504225706
2026-05-06T16:33:04.180516,1423,0.10909286141395569,0.1476426124572754,0.18357449012510904
2026-05-06T16:33:04.201526,1424,-0.1817271113395691,-0.22247786819934845,0.2872649384006875
2026-05-06T16:33:04.221493,1425,0.05578825622797012,0.07852913439273834,0.09632836799941338
2026-05-06T16:33:04.242474,1426,0.029036380350589752,0.0633687824010849,0.06970447594566766
2026-05-06T16:33:04.262461,1427,-0.2466692179441452,-0.10534410923719406,0.26822208043364754
2026-05-06T16:33:04.283438,1428,0.1955026090145111,0.02430582046508789,0.19700772330028557
2026-05-06T16:33:04.303430,1429,-0.21455931663513184,-0.008004751056432724,0.21470858481767846
2026-05-06T16:33:04.324433,1430,0.3200516700744629,-0.12103907763957977,0.34217470659488125
2026-05-06T16:33:04.344422,1431,-0.5267318487167358,0.002588316798210144,0.5267382080658267
2026-05-06T16:33:04.365387,1432,0.43557602167129517,0.12329369783401489,0.45268952559185416
2026-05-06T16:33:04.385359,1433,-0.1058073490858078,-0.0033058300614356995,0.10585897993538897
2026-05-06T16:33:04.406347,1434,-0.2344268411397934,-0.08202226459980011,0.24836182423404277
2026-05-06T16:33:04.426329,1435,0.05281992256641388,0.04581313580274582,0.06991986578936482
2026-05-06T16:33:04.447341,1436,-0.13215294480323792,-0.0678478330373764,0.1485521096047961
2026-05-06T16:33:04.467339,1437,0.18493080139160156,-0.026582902297377586,0.18683161402153517
2026-05-06T16:33:04.488291,1438,-0.2869761884212494,-0.029386140406131744,0.28847682397162744
2026-05-06T16:33:04.508287,1439,0.1548711359500885,0.1917579174041748,0.24648766224226543
2026-05-06T16:33:04.529287,1440,-0.16729331016540527,-0.1871849149465561,0.25104829019463154
2026-05-06T16:33:04.549288,1441,0.04061546176671982,0.05021633580327034,0.06458557204229665
2026-05-06T16:33:04.570298,1442,-0.000822313129901886,-0.036675333976745605,0.036684551533165015
2026-05-06T16:33:04.590209,1443,-0.17790861427783966,0.06558196246623993,0.18961136262150652
2026-05-06T16:33:04.611187,1444,0.08494563400745392,-0.05954430252313614,0.10373661214776135
2026-05-06T16:33:04.631174,1445,0.009196918457746506,-0.03219994157552719,0.03348760287906262
2026-05-06T16:33:04.652155,1446,-0.1903175413608551,-0.022833427414298058,0.19168237257798332
2026-05-06T16:33:04.672142,1447,0.16182205080986023,-0.026882745325565338,0.16403980652435612
2026-05-06T16:33:04.693125,1448,-0.01597239077091217,-0.028111599385738373,0.03233232572771353
2026-05-06T16:33:04.713108,1449,-0.1922038048505783,-0.07509174942970276,0.20635181954965276
2026-05-06T16:33:04.734089,1450,0.3325054347515106,0.06677129864692688,0.3391434364133975
2026-05-06T16:33:04.754073,1451,-0.3070053458213806,-0.1091839149594307,0.3258426148446113
2026-05-06T16:33:04.774059,1452,-0.1207256093621254,-0.030943065881729126,0.12462803088397702
2026-05-06T16:33:04.795053,1453,0.18024256825447083,0.1166648119688034,0.2147045918528149
2026-05-06T16:33:04.815030,1454,-0.08098017424345016,-0.1634347140789032,0.18239707888711482
2026-05-06T16:33:04.836038,1455,-0.09589672833681107,0.026550881564617157,0.09950443114536392
2026-05-06T16:33:04.855994,1456,0.073778435587883,-0.006699304096400738,0.07408196969014426
2026-05-06T16:33:04.876979,1457,0.04096609726548195,0.056992556899785995,0.07018812340517641
2026-05-06T16:33:04.896959,1458,0.05326385051012039,-0.02861636132001877,0.060464319283047574
2026-05-06T16:33:04.917937,1459,-0.1498589664697647,-0.04291335120797157,0.1558822168923857
2026-05-06T16:33:04.937917,1460,0.11394947022199631,-0.0029975436627864838,0.11398888994934521
2026-05-06T16:33:04.958904,1461,-0.21616318821907043,-0.05917978286743164,0.22411776065557507
2026-05-06T16:33:04.978894,1462,0.28569936752319336,0.0011329799890518188,0.28570161400805616
2026-05-06T16:33:04.999878,1463,-0.38418230414390564,0.003896579146385193,0.38420206421408576
2026-05-06T16:33:05.019858,1464,0.30196452140808105,0.12767989933490753,0.3278486371534638
2026-05-06T16:33:05.040848,1465,-0.2254205346107483,-0.2721324861049652,0.3533702129748129
2026-05-06T16:33:05.060820,1466,-0.042561404407024384,0.2250710129737854,0.22905989178846686
2026-05-06T16:33:05.081799,1467,0.04785323888063431,-0.17468523979187012,0.18112113480350717
2026-05-06T16:33:05.101778,1468,-0.013371367938816547,-0.07963719964027405,0.08075194763657453
2026-05-06T16:33:05.122760,1469,-0.14706167578697205,0.1177850216627121,0.1884156251836828
2026-05-06T16:33:05.142745,1470,-0.014698326587677002,-0.08699686080217361,0.08822978291886921
2026-05-06T16:33:05.163726,1471,0.06138371676206589,0.1477430760860443,0.15998742830263948
2026-05-06T16:33:05.183727,1472,-0.16213133931159973,-0.22647403180599213,0.2785265844931766
2026-05-06T16:33:05.204708,1473,0.1385178118944168,0.26588699221611023,0.29980506473665003
2026-05-06T16:33:05.224680,1474,-0.13047762215137482,-0.2236824631690979,0.2589560854887789
