timestamp,pkt,real,imag,mag
2026-05-07T11:11:15.356960,1285,2.556269884109497,3.3165018558502197,4.187326149258395
2026-05-07T11:11:15.376938,1286,2.515646457672119,2.856334924697876,3.806195778207829
2026-05-07T11:11:15.397919,1287,2.4979476928710938,2.826777458190918,3.772322026876328
2026-05-07T11:11:15.417909,1288,2.452458381652832,2.779999256134033,3.7071482271208156
2026-05-07T11:11:15.438911,1289,2.030740976333618,2.728437662124634,3.4012175744960147
2026-05-07T11:11:15.458877,1290,2.027061939239502,2.6343185901641846,3.3239456283155455
2026-05-07T11:11:15.479853,1291,2.3006200790405273,2.5814363956451416,3.4578413226818
2026-05-07T11:11:15.499834,1292,2.280914068222046,2.6670002937316895,3.509338905460423
2026-05-07T11:11:15.520810,1293,2.0190725326538086,2.5597195625305176,3.26018682454219
2026-05-07T11:11:15.540800,1294,1.963693380355835,2.3609254360198975,3.0708403746367328
2026-05-07T11:11:15.561772,1295,1.8337589502334595,2.278355598449707,2.9246497432254075
2026-05-07T11:11:15.581753,1296,1.9757543802261353,2.0709457397460938,2.862240665624618
2026-05-07T11:11:15.602737,1297,1.8479305505752563,2.043114185333252,2.75484353349865
2026-05-07T11:11:15.622717,1298,1.6954776048660278,2.2509336471557617,2.8180394944890645
2026-05-07T11:11:15.643699,1299,1.4194869995117188,1.8622679710388184,2.341577531866032
2026-05-07T11:11:15.663680,1300,1.32322096824646,1.7707370519638062,2.210525602205179
2026-05-07T11:11:15.684664,1301,1.2321596145629883,1.7579834461212158,2.1467936818884663
2026-05-07T11:11:15.704643,1302,1.2346793413162231,1.6851136684417725,2.089028757926121
2026-05-07T11:11:15.725630,1303,1.2382993698120117,1.6442605257034302,2.0583920923049006
2026-05-07T11:11:15.745609,1304,1.1377851963043213,1.5201629400253296,1.8988023902333062
2026-05-07T11:11:15.766587,1305,1.189105749130249,1.290769338607788,1.7550093925972583
2026-05-07T11:11:15.786569,1306,1.0621230602264404,1.1767698526382446,1.5852106109735118
2026-05-07T11:11:15.807558,1307,1.1620224714279175,1.1839309930801392,1.6589119387354982
2026-05-07T11:11:15.827562,1308,1.2086609601974487,1.2427550554275513,1.733580527260316
2026-05-07T11:11:15.848555,1309,0.9824205636978149,1.3298557996749878,1.653380359114482
2026-05-07T11:11:15.868558,1310,0.85382080078125,1.2150375843048096,1.4850341043625908
2026-05-07T11:11:15.889559,1311,0.8859145641326904,1.317657709121704,1.5877866523403805
2026-05-07T11:11:15.909464,1312,0.8623652458190918,1.3195137977600098,1.5763218198311113
2026-05-07T11:11:15.930448,1313,0.915843665599823,1.129483699798584,1.4541330915463062
2026-05-07T11:11:15.950431,1314,0.8022187352180481,1.1536564826965332,1.405161264482686
2026-05-07T11:11:15.971413,1315,0.9149476289749146,1.1818174123764038,1.4945974574991343
2026-05-07T11:11:15.991388,1316,0.6264598369598389,1.2554410696029663,1.403062438585535
2026-05-07T11:11:16.012372,1317,0.5881468057632446,0.9350961446762085,1.1046816124647936
2026-05-07T11:11:16.032358,1318,0.5194445848464966,0.8537992238998413,0.9993977143551612
2026-05-07T11:11:16.053335,1319,0.6850802898406982,0.6616770029067993,0.9524449903820901
2026-05-07T11:11:16.073315,1320,0.830352783203125,0.5539875030517578,0.9981923151931682
2026-05-07T11:11:16.094298,1321,0.7465890645980835,0.6659066081047058,1.0004133356243086
2026-05-07T11:11:16.114285,1322,0.6445703506469727,0.4308619797229767,0.7753147635018722
2026-05-07T11:11:16.135260,1323,0.6122653484344482,0.42932140827178955,0.7477872214032739
2026-05-07T11:11:16.155245,1324,0.5016027092933655,0.4710182249546051,0.6880868013629032
2026-05-07T11:11:16.176229,1325,0.5684214234352112,0.4087787866592407,0.7001449928712714
2026-05-07T11:11:16.196216,1326,0.7085012197494507,0.46984192728996277,0.8501325867333906
2026-05-07T11:11:16.217199,1327,0.5595139861106873,0.4065953493118286,0.6916470767201133
2026-05-07T11:11:16.237180,1328,0.5285733938217163,0.37045589089393616,0.6454668076316761
2026-05-07T11:11:16.258162,1329,0.5419893860816956,0.37726891040802,0.6603668112387749
2026-05-07T11:11:16.278143,1330,0.5158830881118774,0.31571006774902344,0.6048208060888284
2026-05-07T11:11:16.299169,1331,0.6177797913551331,0.23413142561912537,0.6606583043217089
2026-05-07T11:11:16.319112,1332,0.5064752697944641,0.07921088486909866,0.5126319958753266
2026-05-07T11:11:16.340089,1333,0.6500970721244812,-0.02155875414609909,0.6504544434971252
2026-05-07T11:11:16.360077,1334,0.5097176432609558,0.16143423318862915,0.5346710086555131
2026-05-07T11:11:16.381054,1335,0.43590283393859863,0.054075248539447784,0.4392441384245264
2026-05-07T11:11:16.401036,1336,0.5723531246185303,0.13829666376113892,0.5888243086592607
2026-05-07T11:11:16.422023,1337,0.30157211422920227,0.13478194177150726,0.3303209226015951
2026-05-07T11:11:16.442023,1338,0.4286201000213623,0.19736044108867645,0.4718753371909148
2026-05-07T11:11:16.462984,1339,0.41332948207855225,0.11698804795742035,0.42956660033132454
2026-05-07T11:11:16.482963,1340,0.38488540053367615,0.18312370777130127,0.42622888674030207
2026-05-07T11:11:16.503951,1341,0.4726298153400421,0.13825660943984985,0.4924366278031778
2026-05-07T11:11:16.523930,1342,0.48452743887901306,0.24153967201709747,0.5413947286267042
2026-05-07T11:11:16.544904,1343,0.6202149391174316,0.2056730091571808,0.6534278517175475
2026-05-07T11:11:16.564888,1344,0.29833704233169556,0.13442707061767578,0.3272241252445692
2026-05-07T11:11:16.585872,1345,0.534292459487915,0.08268877863883972,0.5406531849332142
2026-05-07T11:11:16.605848,1346,0.4770047068595886,0.14474532008171082,0.4984823949266002
2026-05-07T11:11:16.626836,1347,0.38926875591278076,0.04749099165201187,0.3921550186061318
2026-05-07T11:11:16.646818,1348,0.4203574061393738,-0.11876371502876282,0.4368125100127692
2026-05-07T11:11:16.667806,1349,0.5204133987426758,0.1183476597070694,0.5337005472632042
2026-05-07T11:11:16.687787,1350,0.49650612473487854,-0.07359696179628372,0.5019311154779014
2026-05-07T11:11:16.708769,1351,0.3463766574859619,-0.1705133616924286,0.38607200800731506
2026-05-07T11:11:16.728745,1352,0.460964173078537,0.19216623902320862,0.499415490631102
2026-05-07T11:11:16.749727,1353,0.24989990890026093,-0.12060737609863281,0.27748171766398555
2026-05-07T11:11:16.769711,1354,0.3981510102748871,0.1852916032075882,0.43915510380974915
2026-05-07T11:11:16.790682,1355,0.3614652752876282,-0.15668314695358276,0.3939628837568824
2026-05-07T11:11:16.810666,1356,0.40616557002067566,0.16420435905456543,0.4381022047453551
2026-05-07T11:11:16.831652,1357,0.34449806809425354,0.029461199417710304,0.3457555222867786
2026-05-07T11:11:16.851627,1358,0.14207710325717926,0.10952430218458176,0.17939196202441948
2026-05-07T11:11:16.872600,1359,0.575029730796814,-0.06824246048927307,0.5790649572490865
2026-05-07T11:11:16.892585,1360,0.3668026030063629,0.054831452667713165,0.37087819802988575
2026-05-07T11:11:16.913585,1361,0.21836771070957184,-0.012291468679904938,0.21871336786499435
2026-05-07T11:11:16.933592,1362,0.36916494369506836,0.04342811554670334,0.3717105821379327
2026-05-07T11:11:16.954588,1363,0.18710628151893616,-0.08330632746219635,0.20481382956012048
2026-05-07T11:11:16.974590,1364,0.1839469075202942,-0.004163295030593872,0.18399401569559656
2026-05-07T11:11:16.995499,1365,0.16000843048095703,-0.07305308431386948,0.1758961368329293
2026-05-07T11:11:17.015479,1366,0.1144416555762291,0.014413559809327126,0.11534575517722921
2026-05-07T11:11:17.036459,1367,0.2753211259841919,-0.018228614702820778,0.2759239112639337
2026-05-07T11:11:17.056441,1368,0.20289140939712524,-0.11360209435224533,0.23253034178009616
2026-05-07T11:11:17.077423,1369,0.074101023375988,0.22706376016139984,0.23884914243932806
2026-05-07T11:11:17.097404,1370,0.30007004737854004,-0.11537404358386993,0.3214859301223803
2026-05-07T11:11:17.118391,1371,-0.0623789057135582,0.09359471499919891,0.11247710235333347
2026-05-07T11:11:17.138373,1372,0.10105852037668228,0.03039463609457016,0.10553036740221108
2026-05-07T11:11:17.159356,1373,0.3302568197250366,0.1961785852909088,0.3841296712070518
2026-05-07T11:11:17.179340,1374,-0.20208892226219177,-0.26093897223472595,0.3300440572590412
2026-05-07T11:11:17.200321,1375,0.2765818238258362,0.30635613203048706,0.41273670166766985
2026-05-07T11:11:17.220304,1376,0.06154177710413933,-0.2098131626844406,0.21865258645802274
2026-05-07T11:11:17.241282,1377,0.0705900564789772,0.058071035891771317,0.09140679013754166
2026-05-07T11:11:17.261263,1378,0.1807555854320526,0.08628135174512863,0.20029241953666316
2026-05-07T11:11:17.282245,1379,0.12439285218715668,-0.05601734668016434,0.13642406240961133
2026-05-07T11:11:17.302248,1380,0.15241527557373047,0.043393395841121674,0.15847208912247127
2026-05-07T11:11:17.323207,1381,0.09819647669792175,-0.0756559669971466,0.12396117689889374
2026-05-07T11:11:17.343192,1382,0.01332487165927887,0.1727784276008606,0.17329148060121732
2026-05-07T11:11:17.364172,1383,0.16878007352352142,-0.15034916996955872,0.22603447995635656
2026-05-07T11:11:17.384160,1384,0.06542597711086273,0.10368537902832031,0.12260186093676384
2026-05-07T11:11:17.405138,1385,0.21491578221321106,-0.22179540991783142,0.30883975991593965
2026-05-07T11:11:17.425122,1386,0.0888727605342865,0.15398432314395905,0.17779071780913602
2026-05-07T11:11:17.446130,1387,0.14196127653121948,-0.05682644993066788,0.1529125549001653
2026-05-07T11:11:17.466084,1388,0.2696254849433899,-0.008405602537095547,0.26975647589069995
2026-05-07T11:11:17.487064,1389,0.0992448702454567,-0.06421516835689545,0.11820800360864725
2026-05-07T11:11:17.507046,1390,0.1570674031972885,0.03112204000353813,0.16012104958787093
2026-05-07T11:11:17.528023,1391,0.03977113217115402,-0.00670209713280201,0.04033188639467432
2026-05-07T11:11:17.548011,1392,0.26705652475357056,-0.10243957489728928,0.28602981298912145
2026-05-07T11:11:17.568992,1393,0.15897716581821442,0.039731647819280624,0.16386684560956005
2026-05-07T11:11:17.588980,1394,0.10061079263687134,-0.22401189804077148,0.24556844678999076
2026-05-07T11:11:17.609957,1395,0.23997969925403595,0.151371568441391,0.2837315769992199
2026-05-07T11:11:17.629939,1396,0.12549158930778503,-0.07048356533050537,0.14393078881425408
2026-05-07T11:11:17.650919,1397,0.026616621762514114,-0.01424245536327362,0.03018761482501692
2026-05-07T11:11:17.670901,1398,0.22644950449466705,0.057652056217193604,0.23367314281267046
2026-05-07T11:11:17.691896,1399,0.041164420545101166,-0.1330188512802124,0.13924268136861345
2026-05-07T11:11:17.711864,1400,0.20805472135543823,0.11598953604698181,0.23820230802971482
2026-05-07T11:11:17.732849,1401,0.15695449709892273,-0.2558135390281677,0.30012544195667856
2026-05-07T11:11:17.752827,1402,0.1893831193447113,0.2677215337753296,0.32793411768181135
2026-05-07T11:11:17.773808,1403,0.15224754810333252,-0.0713280737400055,0.16812795724369048
2026-05-07T11:11:17.793793,1404,-0.018089013174176216,-0.07125265896320343,0.07351294992681286
2026-05-07T11:11:17.814772,1405,0.24328574538230896,0.09590238332748413,0.2615056806918683
2026-05-07T11:11:17.834758,1406,0.05899329483509064,-0.05049993842840195,0.07765598893048957
2026-05-07T11:11:17.855735,1407,0.16812561452388763,-0.12493881583213806,0.20946582050676374
2026-05-07T11:11:17.875715,1408,0.16689905524253845,-0.0680253878235817,0.1802297090642955
2026-05-07T11:11:17.896705,1409,0.08149255067110062,0.11148468405008316,0.13809370221928577
2026-05-07T11:11:17.916684,1410,0.16024142503738403,-0.008474107831716537,0.16046533831814
2026-05-07T11:11:17.937662,1411,0.15685272216796875,-0.07886986434459686,0.17556546344095444
2026-05-07T11:11:17.957642,1412,0.1716424822807312,-0.032747384160757065,0.17473846998547093
2026-05-07T11:11:17.978623,1413,0.15746887028217316,-0.14687873423099518,0.21533649871130345
2026-05-07T11:11:17.998620,1414,0.06655728071928024,0.09542682766914368,0.11634496575160233
2026-05-07T11:11:18.019617,1415,0.19408467411994934,-0.21733495593070984,0.29138178357208694
2026-05-07T11:11:18.039614,1416,0.08576610684394836,0.08122055232524872,0.11812113783394584
2026-05-07T11:11:18.060613,1417,0.11773694306612015,-0.08747416734695435,0.14667555254914771
2026-05-07T11:11:18.080609,1418,0.17338326573371887,-0.06225249171257019,0.18422032884812956
2026-05-07T11:11:18.101519,1419,0.11049535125494003,-0.012269217520952225,0.11117444107135875
2026-05-07T11:11:18.121501,1420,0.18319499492645264,-0.028950762003660202,0.18546846844327902
2026-05-07T11:11:18.142481,1421,0.11940807849168777,-0.13250449299812317,0.17836964392453875
2026-05-07T11:11:18.162463,1422,-0.0036490652710199356,0.0010675452649593353,0.0038020166023967983
2026-05-07T11:11:18.183444,1423,0.29629629850387573,-0.13498947024345398,0.3255973795713138
2026-05-07T11:11:18.203428,1424,-0.05735594406723976,-0.24276980757713318,0.24945316953464955
2026-05-07T11:11:18.224407,1425,0.2538616359233856,0.06769052147865295,0.2627313016976652
2026-05-07T11:11:18.244394,1426,-0.06426899135112762,-0.03436494991183281,0.07287971618862202
2026-05-07T11:11:18.265371,1427,0.1223880723118782,-0.0013506412506103516,0.12239552473846982
2026-05-07T11:11:18.285351,1428,0.11594077199697495,-0.2887364625930786,0.3111446728485301
2026-05-07T11:11:18.306356,1429,-0.18187515437602997,0.12090194225311279,0.2183937989501528
2026-05-07T11:11:18.326320,1430,0.2452554851770401,-0.1154109463095665,0.27105338872165935
2026-05-07T11:11:18.347297,1431,-0.04379621520638466,0.037168949842453,0.057442486878570516
2026-05-07T11:11:18.367309,1432,0.17567525804042816,-0.09148398041725159,0.19806846028723274
2026-05-07T11:11:18.388266,1433,-0.10868404805660248,0.06695321947336197,0.12765169759865339
2026-05-07T11:11:18.408244,1434,0.2638110816478729,-0.10966290533542633,0.28569606158788285
2026-05-07T11:11:18.429236,1435,0.06969601660966873,0.10980891436338425,0.1300597262988058
2026-05-07T11:11:18.449229,1436,-0.02544928342103958,-0.012593977153301239,0.028394969399213547
2026-05-07T11:11:18.470191,1437,0.15074561536312103,-0.05705574154853821,0.1611818792385162
2026-05-07T11:11:18.490176,1438,-0.056720979511737823,-0.02498701773583889,0.061980808094942656
2026-05-07T11:11:18.511158,1439,0.006923295557498932,-0.05948168784379959,0.05988324648951241
2026-05-07T11:11:18.531140,1440,0.08759279549121857,-0.0063202232122421265,0.08782051607351783
2026-05-07T11:11:18.552119,1441,0.04669903963804245,-0.015139764174818993,0.0490918808193839
2026-05-07T11:11:18.572107,1442,0.12631212174892426,0.0601348914206028,0.13989623750080898
2026-05-07T11:11:18.593082,1443,-0.0529918298125267,-0.22552627325057983,0.23166837063607754
2026-05-07T11:11:18.613072,1444,0.18915674090385437,0.08529850840568542,0.20749965823008645
2026-05-07T11:11:18.634051,1445,-0.1297675222158432,-0.1351117342710495,0.18733603646861446
2026-05-07T11:11:18.654032,1446,0.26204413175582886,0.08159061521291733,0.27445246487960084
2026-05-07T11:11:18.675014,1447,-0.2608337998390198,-0.03203066810965538,0.2627931407742842
2026-05-07T11:11:18.694995,1448,0.3161815106868744,-0.031710151582956314,0.31776765318963496
2026-05-07T11:11:18.715983,1449,-0.23320168256759644,-0.018247555941343307,0.2339145101317797
2026-05-07T11:11:18.735966,1450,0.24907082319259644,-0.04260889068245888,0.2526891223045174
2026-05-07T11:11:18.756950,1451,-0.2121579945087433,-0.02116323821246624,0.21321092205984554
2026-05-07T11:11:18.776928,1452,0.14496974647045135,0.013071872293949127,0.14555789651192497
2026-05-07T11:11:18.797914,1453,0.05622860789299011,0.06320208311080933,0.08459408758967307
2026-05-07T11:11:18.817901,1454,0.12029557675123215,-0.1086864173412323,0.16212267916730252
2026-05-07T11:11:18.838874,1455,-0.16793575882911682,0.09224826842546463,0.191604180854719
2026-05-07T11:11:18.858854,1456,0.10918363183736801,-0.043828170746564865,0.11765191886317862
2026-05-07T11:11:18.879836,1457,0.01198282465338707,0.001987941563129425,0.012146604395148398
2026-05-07T11:11:18.899819,1458,0.26948803663253784,0.04184088483452797,0.27271681563811995
2026-05-07T11:11:18.920805,1459,-0.2996715307235718,-0.034540604799985886,0.301655564686212
2026-05-07T11:11:18.940782,1460,0.28798002004623413,-0.04428752139210701,0.2913655375930478
2026-05-07T11:11:18.961763,1461,-0.0023010261356830597,0.010861478745937347,0.011102542133473092
2026-05-07T11:11:18.981750,1462,-0.08411917090415955,-0.053606532514095306,0.09974815908971935
2026-05-07T11:11:19.002732,1463,0.1897081434726715,0.04273281991481781,0.19446149644009214
2026-05-07T11:11:19.022718,1464,-0.004374504089355469,-0.017337879166007042,0.01788122870506523
2026-05-07T11:11:19.043696,1465,-0.012110903859138489,0.07273612916469574,0.07373749709712554
2026-05-07T11:11:19.063676,1466,0.0382571667432785,-0.1070699691772461,0.11369955631768949
2026-05-07T11:11:19.084657,1467,-0.043295249342918396,0.16017824411392212,0.1659263345677373
2026-05-07T11:11:19.104634,1468,0.11121107637882233,-0.15027853846549988,0.18695331672014534
2026-05-07T11:11:19.125641,1469,-0.26529163122177124,0.0363348163664341,0.2677683111884055
2026-05-07T11:11:19.145639,1470,0.26192641258239746,0.020802438259124756,0.2627511884764919
2026-05-07T11:11:19.166640,1471,-0.041726090013980865,0.04669256508350372,0.06261998260884512
2026-05-07T11:11:19.186640,1472,-0.05923599749803543,-0.15456005930900574,0.16552255234012866
2026-05-07T11:11:19.207545,1473,0.05353894084692001,-0.007384376600384712,0.054045788039275636
2026-05-07T11:11:19.227529,1474,-0.06018666923046112,0.17447179555892944,0.18456121639882472
