timestamp,pkt,real,imag,mag
2026-05-06T16:26:22.168631,969,0.18258222937583923,2.041696071624756,2.0498436816918044
2026-05-06T16:26:22.188652,970,0.08914384245872498,1.9829703569412231,1.9849730630806828
2026-05-06T16:26:22.209604,971,0.3388798236846924,1.9926354885101318,2.021246082240008
2026-05-06T16:26:22.229587,972,-0.2250293344259262,1.8925237655639648,1.9058552947631109
2026-05-06T16:26:22.249571,973,0.3223031163215637,2.0328197479248047,2.0582117059096854
2026-05-06T16:26:22.270562,974,-0.08481095731258392,1.8077986240386963,1.8097869387186107
2026-05-06T16:26:22.290546,975,-0.08635919541120529,1.9914295673370361,1.9933011895587294
2026-05-06T16:26:22.311528,976,-0.09976807236671448,1.859785795211792,1.862459898181791
2026-05-06T16:26:22.331510,977,-0.13829563558101654,1.9480406045913696,1.952943388825561
2026-05-06T16:26:22.352495,978,-0.2479935735464096,2.1617960929870605,2.175974071576782
2026-05-06T16:26:22.372484,979,-0.2793233394622803,2.2942373752593994,2.3111786304839135
2026-05-06T16:26:22.393475,980,-0.3771812319755554,2.2329416275024414,2.2645736891494277
2026-05-06T16:26:22.413451,981,-0.4670657515525818,2.467597484588623,2.5114115079415953
2026-05-06T16:26:22.434432,982,-0.5486275553703308,2.6718180179595947,2.727563695975799
2026-05-06T16:26:22.454425,983,-0.6930286884307861,2.907189130783081,2.9886514358705973
2026-05-06T16:26:22.475406,984,-0.7868096232414246,3.0938210487365723,3.192302940641877
2026-05-06T16:26:22.495391,985,-0.9276955127716064,3.478877544403076,3.6004455187335567
2026-05-06T16:26:22.516365,986,-1.4005860090255737,4.053336143493652,4.288493332259033
2026-05-06T16:26:22.536355,987,-1.6361234188079834,4.66287899017334,4.941592892840513
2026-05-06T16:26:22.557344,988,-1.971024990081787,5.457294940948486,5.802327772888123
2026-05-06T16:26:22.577329,989,-2.7702512741088867,6.833273887634277,7.373460798371846
2026-05-06T16:26:22.598319,990,-3.517960548400879,8.39354133605957,9.10096602456276
2026-05-06T16:26:22.618295,991,-4.3473286628723145,10.376166343688965,11.250070866218346
2026-05-06T16:26:22.639303,992,-5.604413986206055,12.427335739135742,13.63261272471211
2026-05-06T16:26:22.659266,993,-6.561792373657227,15.00602912902832,16.377973909376966
2026-05-06T16:26:22.680252,994,-8.109086990356445,17.675071716308594,19.446476595872586
2026-05-06T16:26:22.700236,995,-9.64044189453125,20.740577697753906,22.87159118116621
2026-05-06T16:26:22.721222,996,-11.379858016967773,24.69578742980957,27.191599534868963
2026-05-06T16:26:22.741203,997,-13.560661315917969,28.950782775878906,31.969350300892273
2026-05-06T16:26:22.762191,998,-16.192962646484375,33.8891487121582,37.55910594922638
2026-05-06T16:26:22.782175,999,-19.48069953918457,39.54897689819336,44.08649711907057
2026-05-06T16:26:22.803168,1000,-23.338096618652344,46.3031005859375,51.85213474537955
2026-05-06T16:26:22.823147,1001,-27.99043846130371,55.032745361328125,61.74194447262584
2026-05-06T16:26:22.844131,1002,-33.91957092285156,66.39684295654297,74.55922509110584
2026-05-06T16:26:22.864119,1003,-41.08966827392578,80.46519470214844,90.34936854962474
2026-05-06T16:26:22.885103,1004,-50.436153411865234,98.40103149414062,110.57381502912912
2026-05-06T16:26:22.905094,1005,-62.232521057128906,121.91554260253906,136.88055451815467
2026-05-06T16:26:22.926075,1006,-78.66166687011719,153.56512451171875,172.53957604296173
2026-05-06T16:26:22.946058,1007,-100.91644287109375,196.24964904785156,220.67635395111918
2026-05-06T16:26:22.967062,1008,-127.25989532470703,248.85888671875,279.5099755947022
2026-05-06T16:26:22.987058,1009,-154.88565063476562,306.9935302734375,343.8525736450182
2026-05-06T16:26:23.008069,1010,-184.6267852783203,369.89190673828125,413.4090861515847
2026-05-06T16:26:23.028068,1011,-214.41177368164062,437.0885009765625,486.84573160216326
2026-05-06T16:26:23.048980,1012,-242.6623992919922,502.81719970703125,558.3101076922813
2026-05-06T16:26:23.068969,1013,-267.80322265625,566.4718017578125,626.5850846068836
2026-05-06T16:26:23.089953,1014,-289.48919677734375,624.2619018554688,688.1183889121105
2026-05-06T16:26:23.109937,1015,-305.1632080078125,671.3148193359375,737.4199415405457
2026-05-06T16:26:23.130919,1016,-316.04974365234375,709.1174926757812,776.3601347837863
2026-05-06T16:26:23.150903,1017,-323.62860107421875,738.4895629882812,806.2892198683289
2026-05-06T16:26:23.171886,1018,-328.1846008300781,761.2388916015625,828.969108175192
2026-05-06T16:26:23.191887,1019,-330.4588623046875,776.6602783203125,844.040430072099
2026-05-06T16:26:23.212870,1020,-330.1106262207031,784.2396240234375,850.8847239387056
2026-05-06T16:26:23.232853,1021,-327.16119384765625,783.602783203125,849.1570930066517
2026-05-06T16:26:23.253844,1022,-322.15081787109375,774.3982543945312,838.7334534071666
2026-05-06T16:26:23.273817,1023,-314.8353271484375,757.972412109375,820.7578575557884
2026-05-06T16:26:23.294795,1024,-307.9226379394531,738.03759765625,799.6973468192828
2026-05-06T16:26:23.314786,1025,-301.4552001953125,715.1965942382812,776.1323380293032
2026-05-06T16:26:23.335766,1026,-294.20233154296875,688.7861938476562,748.9869376167117
2026-05-06T16:26:23.355754,1027,-285.5431213378906,656.9821166992188,716.3521311519714
2026-05-06T16:26:23.376733,1028,-274.1976318359375,619.7779541015625,677.7234345179122
2026-05-06T16:26:23.396716,1029,-260.92852783203125,579.6693725585938,635.6888217666447
2026-05-06T16:26:23.417703,1030,-247.63800048828125,538.8533325195312,593.0324554805061
2026-05-06T16:26:23.437689,1031,-235.72943115234375,500.3267822265625,553.0779815944526
2026-05-06T16:26:23.458665,1032,-223.89947509765625,465.2873229980469,516.3557571013368
2026-05-06T16:26:23.478648,1033,-212.06964111328125,432.15301513671875,481.38317500061527
2026-05-06T16:26:23.499637,1034,-199.2740936279297,399.9453125,446.8404831502575
2026-05-06T16:26:23.519623,1035,-186.0792236328125,369.6311340332031,413.82683904558684
2026-05-06T16:26:23.540605,1036,-173.0257110595703,342.01019287109375,383.2869273995562
2026-05-06T16:26:23.560587,1037,-160.93960571289062,318.7291259765625,357.0571556947209
2026-05-06T16:26:23.581575,1038,-150.19021606445312,298.05413818359375,333.7564535553611
2026-05-06T16:26:23.601561,1039,-139.0595703125,277.944091796875,310.7900935684514
2026-05-06T16:26:23.622551,1040,-127.59278106689453,258.9134521484375,288.64527275499546
2026-05-06T16:26:23.642561,1041,-113.60404968261719,238.72679138183594,264.37919930992524
2026-05-06T16:26:23.663516,1042,-99.18222045898438,218.8846435546875,240.30730334144482
2026-05-06T16:26:23.683495,1043,-84.1748275756836,198.99514770507812,216.06589367033826
2026-05-06T16:26:23.704484,1044,-68.3539047241211,180.29843139648438,192.82059188548044
2026-05-06T16:26:23.724469,1045,-51.6583137512207,162.420654296875,170.43781951739624
2026-05-06T16:26:23.745457,1046,-33.53342056274414,144.17819213867188,148.02648878837076
2026-05-06T16:26:23.765438,1047,-13.428495407104492,125.9808349609375,126.69449580133147
2026-05-06T16:26:23.786418,1048,7.789724349975586,108.12565612792969,108.40589153059857
2026-05-06T16:26:23.806407,1049,30.13699722290039,88.95296478271484,93.91947905119584
2026-05-06T16:26:23.827392,1050,53.17951583862305,69.11253356933594,87.20437604388295
2026-05-06T16:26:23.847375,1051,76.64605712890625,49.43718338012695,91.20665093055364
2026-05-06T16:26:23.868356,1052,100.33087158203125,28.975204467773438,104.43105987377186
2026-05-06T16:26:23.888345,1053,125.14972686767578,6.126829147338867,125.29960961812503
2026-05-06T16:26:23.909329,1054,151.3817138671875,-20.173208236694336,152.7199450757106
2026-05-06T16:26:23.929313,1055,179.91693115234375,-52.235206604003906,187.34625409716676
2026-05-06T16:26:23.950290,1056,208.6214599609375,-89.48208618164062,227.0021085885583
2026-05-06T16:26:23.970278,1057,235.015380859375,-129.60507202148438,268.3835016057642
2026-05-06T16:26:23.991261,1058,259.2684326171875,-171.59857177734375,310.911868521929
2026-05-06T16:26:24.011245,1059,280.8149719238281,-215.88746643066406,354.209608309023
2026-05-06T16:26:24.032232,1060,301.72821044921875,-265.1575927734375,401.68204090585397
2026-05-06T16:26:24.052225,1061,319.8525390625,-315.5062255859375,449.2770026700817
2026-05-06T16:26:24.073203,1062,331.9144287109375,-361.0755920410156,490.4515991963712
2026-05-06T16:26:24.093191,1063,340.0255126953125,-404.5028076171875,528.4315193607375
2026-05-06T16:26:24.114187,1064,343.77166748046875,-441.98956298828125,559.9408300462414
2026-05-06T16:26:24.134190,1065,343.66949462890625,-474.6227722167969,585.9825060914748
2026-05-06T16:26:24.155189,1066,340.6234436035156,-501.7134094238281,606.4162559892332
2026-05-06T16:26:24.175194,1067,333.93951416015625,-521.8106689453125,619.5175327161255
2026-05-06T16:26:24.196120,1068,323.97589111328125,-533.6888427734375,624.3269647576465
2026-05-06T16:26:24.216096,1069,311.93487548828125,-539.7864990234375,623.4363087548471
2026-05-06T16:26:24.237080,1070,298.6732482910156,-541.0904541015625,618.0490180920457
2026-05-06T16:26:24.257094,1071,284.60150146484375,-539.0902099609375,609.6033703251411
2026-05-06T16:26:24.278052,1072,270.0956726074219,-535.2031860351562,599.4948896391342
2026-05-06T16:26:24.298033,1073,256.728515625,-530.076171875,588.9739202415251
2026-05-06T16:26:24.319014,1074,243.15060424804688,-522.4306030273438,576.2429620617543
2026-05-06T16:26:24.338998,1075,229.29774475097656,-511.9512939453125,560.955954706039
2026-05-06T16:26:24.359988,1076,215.73663330078125,-500.5420837402344,545.0547427029431
2026-05-06T16:26:24.379969,1077,202.56297302246094,-489.406982421875,529.6706075316845
2026-05-06T16:26:24.400951,1078,190.29934692382812,-477.5716857910156,514.0900276302858
2026-05-06T16:26:24.420935,1079,178.41592407226562,-466.02923583984375,499.014519448111
2026-05-06T16:26:24.441926,1080,166.83517456054688,-454.2884521484375,483.954515658312
2026-05-06T16:26:24.461909,1081,156.16127014160156,-442.20611572265625,468.96971232133694
2026-05-06T16:26:24.482890,1082,145.9269256591797,-428.92724609375,453.07091064634477
2026-05-06T16:26:24.502873,1083,136.6192626953125,-415.07684326171875,436.9823895210472
2026-05-06T16:26:24.523857,1084,127.5989990234375,-401.7903747558594,421.56495323762044
2026-05-06T16:26:24.543848,1085,118.68165588378906,-389.24456787109375,406.93570629827093
2026-05-06T16:26:24.564841,1086,110.38667297363281,-374.8431396484375,390.75900106291317
2026-05-06T16:26:24.584820,1087,101.9061279296875,-360.4379577636719,374.5669236684792
2026-05-06T16:26:24.605800,1088,95.18431854248047,-347.1133117675781,359.9273617032363
2026-05-06T16:26:24.625786,1089,88.9989242553711,-335.14019775390625,346.7560535436125
2026-05-06T16:26:24.646799,1090,83.28773498535156,-323.78424072265625,334.3248141244337
2026-05-06T16:26:24.666759,1091,78.2255859375,-313.19549560546875,322.8167603499242
2026-05-06T16:26:24.687738,1092,73.39575958251953,-302.4898986816406,311.2668892271136
2026-05-06T16:26:24.707720,1093,68.2704086303711,-291.40435791015625,299.2947518811319
2026-05-06T16:26:24.728709,1094,63.729652404785156,-280.7163391113281,287.8595693036813
2026-05-06T16:26:24.748695,1095,60.12778854370117,-271.24737548828125,277.8317650385511
2026-05-06T16:26:24.769679,1096,55.686241149902344,-261.92645263671875,267.7805520277011
2026-05-06T16:26:24.789660,1097,51.576812744140625,-252.25350952148438,257.4723299283823
2026-05-06T16:26:24.810649,1098,46.91103744506836,-242.03408813476562,246.53832410682136
2026-05-06T16:26:24.830625,1099,42.96635437011719,-232.31893920898438,236.25875036291515
2026-05-06T16:26:24.851625,1100,39.332637786865234,-223.8568878173828,227.2860810048804
2026-05-06T16:26:24.871599,1101,36.239723205566406,-215.3271942138672,218.35548563302123
2026-05-06T16:26:24.892584,1102,33.42012023925781,-208.0391845703125,210.70644687215196
2026-05-06T16:26:24.912564,1103,31.160987854003906,-200.6688690185547,203.0738834937256
2026-05-06T16:26:24.933548,1104,28.84902572631836,-193.55169677734375,195.68987099680606
2026-05-06T16:26:24.953535,1105,26.600709915161133,-186.18080139160156,188.07149857118046
2026-05-06T16:26:24.974514,1106,24.607738494873047,-179.95315551757812,181.6278584759665
2026-05-06T16:26:24.994499,1107,22.92043113708496,-174.2391357421875,175.7402133482667
2026-05-06T16:26:25.015488,1108,21.04528045654297,-168.1483154296875,169.4602012607569
2026-05-06T16:26:25.035470,1109,19.18166160583496,-161.9160614013672,163.04829677642167
2026-05-06T16:26:25.056454,1110,17.342632293701172,-155.06378173828125,156.03058450781967
2026-05-06T16:26:25.076444,1111,15.398362159729004,-148.69448852539062,149.4896667834593
2026-05-06T16:26:25.097426,1112,13.65307903289795,-142.97572326660156,143.62612579432192
2026-05-06T16:26:25.117409,1113,11.993263244628906,-136.7796630859375,137.30445949479406
2026-05-06T16:26:25.138392,1114,10.520773887634277,-131.43521118164062,131.85560822944618
2026-05-06T16:26:25.158380,1115,9.043418884277344,-125.84972381591797,126.17423037078267
2026-05-06T16:26:25.179359,1116,8.117875099182129,-120.48892974853516,120.76208878647869
2026-05-06T16:26:25.199360,1117,7.6433258056640625,-116.43632507324219,116.68692397151129
2026-05-06T16:26:25.220332,1118,7.019581317901611,-112.5219497680664,112.74069230533354
2026-05-06T16:26:25.240317,1119,6.53389310836792,-109.17428588867188,109.3696322497842
2026-05-06T16:26:25.261313,1120,5.968323707580566,-105.12336730957031,105.29265521574287
2026-05-06T16:26:25.281319,1121,5.649480819702148,-101.89491271972656,102.05140798486259
2026-05-06T16:26:25.302318,1122,5.251421928405762,-98.90513610839844,99.04445154015929
2026-05-06T16:26:25.322318,1123,4.945653915405273,-95.41509246826172,95.54318062205118
2026-05-06T16:26:25.343323,1124,4.800449371337891,-92.108154296875,92.23316324480967
2026-05-06T16:26:25.363222,1125,4.191967964172363,-89.04725646972656,89.14587191899525
2026-05-06T16:26:25.384210,1126,3.939908742904663,-86.61285400390625,86.70241841842935
2026-05-06T16:26:25.404192,1127,4.084489345550537,-84.65101623535156,84.74949913062419
2026-05-06T16:26:25.425175,1128,4.6099700927734375,-82.31008911132812,82.43908413956964
2026-05-06T16:26:25.445160,1129,5.022828102111816,-80.46247100830078,80.61909229769961
2026-05-06T16:26:25.466145,1130,4.9299726486206055,-77.61305236816406,77.76947041236377
2026-05-06T16:26:25.486131,1131,3.952197551727295,-74.45877838134766,74.5635939552978
2026-05-06T16:26:25.507116,1132,2.5511951446533203,-70.71246337890625,70.75846997907219
2026-05-06T16:26:25.527104,1133,1.6704187393188477,-67.2303237915039,67.25107237713853
2026-05-06T16:26:25.547089,1134,1.189815640449524,-64.70439910888672,64.7153376356823
2026-05-06T16:26:25.568073,1135,0.8322329521179199,-62.10504913330078,62.11062501324789
2026-05-06T16:26:25.588061,1136,0.5140233039855957,-59.1132926940918,59.115527512612175
2026-05-06T16:26:25.609044,1137,0.26209110021591187,-56.813987731933594,56.81459226069578
2026-05-06T16:26:25.629059,1138,0.7564444541931152,-56.089622497558594,56.09472310414689
2026-05-06T16:26:25.650022,1139,1.437139630317688,-56.47361373901367,56.491896932749064
2026-05-06T16:26:25.670011,1140,1.9751496315002441,-56.40903854370117,56.44360765836624
2026-05-06T16:26:25.690986,1141,2.212475061416626,-55.178001403808594,55.22234045036568
2026-05-06T16:26:25.710968,1142,2.177473306655884,-53.76731872558594,53.81139240848487
2026-05-06T16:26:25.731951,1143,1.9641424417495728,-52.41559982299805,52.452387556108015
2026-05-06T16:26:25.751942,1144,1.922792673110962,-51.018104553222656,51.05432522193715
2026-05-06T16:26:25.772925,1145,1.7405856847763062,-49.97537612915039,50.00567825533519
2026-05-06T16:26:25.792914,1146,1.7194713354110718,-49.054542541503906,49.08466894692799
2026-05-06T16:26:25.813891,1147,1.6437578201293945,-47.95928192138672,47.98744275522803
2026-05-06T16:26:25.833880,1148,2.1399753093719482,-47.9355354309082,47.98327887267165
2026-05-06T16:26:25.854859,1149,2.614287853240967,-48.01917266845703,48.09028430715183
2026-05-06T16:26:25.874843,1150,3.015903949737549,-47.38371658325195,47.47959850163003
2026-05-06T16:26:25.895823,1151,3.282374382019043,-47.035308837890625,47.149700519297966
2026-05-06T16:26:25.915806,1152,3.1257455348968506,-46.168846130371094,46.27453552612721
2026-05-06T16:26:25.936801,1153,3.1846108436584473,-45.69186019897461,45.80270553873632
2026-05-06T16:26:25.956785,1154,3.510930299758911,-45.51491165161133,45.65012392342161
2026-05-06T16:26:25.977764,1155,3.7561304569244385,-44.36640930175781,44.525125382648135
2026-05-06T16:26:25.997746,1156,4.026004791259766,-43.07269287109375,43.260439037841685
2026-05-06T16:26:26.018736,1157,4.97142219543457,-43.855560302734375,44.13643855265205
2026-05-06T16:26:26.038718,1158,5.526278495788574,-44.405479431152344,44.74803188435788
2026-05-06T16:26:26.059702,1159,5.345587730407715,-43.29347610473633,43.622246404957885
2026-05-06T16:26:26.079688,1160,5.1965789794921875,-42.40205383300781,42.719300115374
2026-05-06T16:26:26.100675,1161,4.623553276062012,-40.54817199707031,40.81092374843506
2026-05-06T16:26:26.120658,1162,3.522343158721924,-37.399879455566406,37.56538146510286
2026-05-06T16:26:26.141641,1163,2.0130395889282227,-33.61974334716797,33.679956518915475
2026-05-06T16:26:26.161624,1164,0.9665360450744629,-30.54143524169922,30.556725258923528
2026-05-06T16:26:26.182628,1165,0.608529806137085,-28.897457122802734,28.90386369828746
2026-05-06T16:26:26.202600,1166,0.7451378703117371,-28.47105598449707,28.480805103053868
2026-05-06T16:26:26.223586,1167,2.3812050819396973,-30.16472053527832,30.258560815308073
2026-05-06T16:26:26.243571,1168,4.250914573669434,-33.0276985168457,33.30013729749905
2026-05-06T16:26:26.264554,1169,3.722560405731201,-31.402366638183594,31.622240376880693
2026-05-06T16:26:26.284539,1170,3.4415528774261475,-30.22268295288086,30.418002088869603
2026-05-06T16:26:26.305526,1171,3.4999632835388184,-29.620468139648438,29.826529731064056
2026-05-06T16:26:26.325505,1172,3.581810474395752,-28.701950073242188,28.92457958694263
2026-05-06T16:26:26.346488,1173,3.3793985843658447,-27.593120574951172,27.79929203875177
2026-05-06T16:26:26.366472,1174,2.5195541381835938,-25.892192840576172,26.014492175493682
2026-05-06T16:26:26.387455,1175,1.9742835760116577,-23.8852596282959,23.96671490107919
2026-05-06T16:26:26.407443,1176,2.046182155609131,-23.318798065185547,23.408400300294645
2026-05-06T16:26:26.428439,1177,1.92232346534729,-22.96149253845215,23.04181996064587
2026-05-06T16:26:26.448440,1178,1.7636463642120361,-22.230243682861328,22.300093782255587
2026-05-06T16:26:26.469445,1179,1.4015021324157715,-21.392730712890625,21.438589869238598
2026-05-06T16:26:26.489448,1180,1.1485621929168701,-20.03352928161621,20.066426951213117
2026-05-06T16:26:26.510365,1181,1.0191867351531982,-18.94076156616211,18.96816254430871
2026-05-06T16:26:26.530346,1182,0.794624388217926,-17.754119873046875,17.77189355090978
2026-05-06T16:26:26.551331,1183,0.42088156938552856,-16.941194534301758,16.946421850777355
2026-05-06T16:26:26.571319,1184,0.17786778509616852,-16.54814338684082,16.549099265531602
2026-05-06T16:26:26.592304,1185,-0.1203480213880539,-16.4599609375,16.460400897617223
2026-05-06T16:26:26.612286,1186,-0.13915085792541504,-16.112796783447266,16.11339762886555
2026-05-06T16:26:26.633294,1187,-0.3293733596801758,-15.631170272827148,15.63464009525586
2026-05-06T16:26:26.653259,1188,-0.2594588100910187,-14.854915618896484,14.857181324822976
2026-05-06T16:26:26.674240,1189,-0.2933337688446045,-14.154732704162598,14.157771810077842
2026-05-06T16:26:26.694227,1190,-0.22753220796585083,-13.677115440368652,13.679007919978423
2026-05-06T16:26:26.715203,1191,-0.2067166119813919,-13.262359619140625,13.263970537704045
2026-05-06T16:26:26.735212,1192,-0.3846663236618042,-13.098384857177734,13.104031976735346
2026-05-06T16:26:26.756181,1193,-0.21538066864013672,-12.83183479309082,12.833642233972396
2026-05-06T16:26:26.776153,1194,-0.38900789618492126,-12.40237045288086,12.408469687829616
2026-05-06T16:26:26.797139,1195,-0.441429078578949,-11.980692863464355,11.988822340834016
2026-05-06T16:26:26.817131,1196,-0.3400476276874542,-11.509268760681152,11.514291111253309
2026-05-06T16:26:26.838108,1197,-0.664080023765564,-10.801529884338379,10.821924510927783
2026-05-06T16:26:26.858099,1198,-0.6972909569740295,-10.2779541015625,10.301580227931206
2026-05-06T16:26:26.879082,1199,-0.826815664768219,-9.773579597473145,9.808490316641468
2026-05-06T16:26:26.899068,1200,-1.004427194595337,-9.566438674926758,9.619024010281764
2026-05-06T16:26:26.920055,1201,-0.9687350988388062,-9.126439094543457,9.1777087684309
2026-05-06T16:26:26.940037,1202,-1.066727876663208,-8.644245147705078,8.709815298642859
2026-05-06T16:26:26.961022,1203,-0.9401834011077881,-8.171998023986816,8.225903994805861
2026-05-06T16:26:26.981010,1204,-1.1901949644088745,-7.7461838722229,7.837086744166509
2026-05-06T16:26:27.001995,1205,-0.9669787287712097,-7.457983016967773,7.520409466463626
2026-05-06T16:26:27.021983,1206,-1.2786736488342285,-7.073455333709717,7.188099655556361
2026-05-06T16:26:27.042966,1207,-0.9068356156349182,-6.932826042175293,6.991882991358472
2026-05-06T16:26:27.062949,1208,-1.0232923030853271,-6.520163536071777,6.599974217727953
2026-05-06T16:26:27.083932,1209,-1.036088466644287,-6.247983932495117,6.333307392779105
2026-05-06T16:26:27.103925,1210,-1.057927131652832,-6.166006088256836,6.256104290715394
2026-05-06T16:26:27.124899,1211,-0.9497244358062744,-5.796846389770508,5.8741301118176565
2026-05-06T16:26:27.144889,1212,-1.2186435461044312,-5.478562831878662,5.612463166498674
2026-05-06T16:26:27.165872,1213,-1.002257227897644,-5.32927942276001,5.4227058482575226
2026-05-06T16:26:27.185878,1214,-1.0545613765716553,-4.87415885925293,4.986935359736531
2026-05-06T16:26:27.206850,1215,-0.9165652990341187,-4.624701499938965,4.714653318212402
2026-05-06T16:26:27.226829,1216,-0.9603676795959473,-4.377476692199707,4.481585463958508
2026-05-06T16:26:27.247819,1217,-0.8964899778366089,-3.771303176879883,3.876392902210221
2026-05-06T16:26:27.267809,1218,-1.111976146697998,-3.6455345153808594,3.81135315257698
2026-05-06T16:26:27.288798,1219,-0.9678400754928589,-3.326389789581299,3.46433015804798
2026-05-06T16:26:27.308778,1220,-0.8767415285110474,-3.006465435028076,3.131694448670631
2026-05-06T16:26:27.329756,1221,-0.7039133310317993,-2.8096349239349365,2.8964706771170947
2026-05-06T16:26:27.349737,1222,-0.9103053212165833,-2.773958206176758,2.9195033665763432
2026-05-06T16:26:27.370720,1223,-0.7692550420761108,-2.4836182594299316,2.6000217265117773
2026-05-06T16:26:27.390701,1224,-0.7429569959640503,-2.2096362113952637,2.3311965349496253
2026-05-06T16:26:27.411695,1225,-0.7258149981498718,-2.2761385440826416,2.38906133939628
2026-05-06T16:26:27.431675,1226,-0.8409132957458496,-2.416656017303467,2.558781248354615
2026-05-06T16:26:27.452657,1227,-0.9428556561470032,-2.2310452461242676,2.4220940688961874
2026-05-06T16:26:27.472641,1228,-0.60617995262146,-2.255054473876953,2.335107024337989
2026-05-06T16:26:27.493626,1229,-0.793592095375061,-2.2403035163879395,2.3767095445977295
2026-05-06T16:26:27.513609,1230,-0.6772868633270264,-2.059893846511841,2.1683819207263073
2026-05-06T16:26:27.534592,1231,-0.399443656206131,-2.03920316696167,2.0779568789149176
2026-05-06T16:26:27.554573,1232,-0.5426492094993591,-1.9064313173294067,1.9821575447639415
2026-05-06T16:26:27.575563,1233,-0.39824312925338745,-1.995270013809204,2.034625277048261
2026-05-06T16:26:27.595560,1234,-0.57007896900177,-1.8485978841781616,1.934503597382568
2026-05-06T16:26:27.616569,1235,-0.4933395981788635,-1.8976484537124634,1.9607278273663038
2026-05-06T16:26:27.636594,1236,-0.6613067388534546,-1.7642120122909546,1.8840834979280219
2026-05-06T16:26:27.657580,1237,-0.3659411072731018,-1.5822371244430542,1.6240034519538709
2026-05-06T16:26:27.677493,1238,-0.557218074798584,-1.5229089260101318,1.621648414362242
2026-05-06T16:26:27.698474,1239,-0.4601835608482361,-1.3098595142364502,1.388344646228274
2026-05-06T16:26:27.718462,1240,-0.4939644932746887,-1.4050626754760742,1.4893629653755003
2026-05-06T16:26:27.739442,1241,-0.42797136306762695,-1.0247477293014526,1.1105257296949251
2026-05-06T16:26:27.759424,1242,-0.4455772042274475,-1.150384783744812,1.233662918142045
2026-05-06T16:26:27.780407,1243,-0.28846603631973267,-0.9922193884849548,1.033301489883507
2026-05-06T16:26:27.800400,1244,-0.6576895713806152,-1.0843818187713623,1.2682426822910136
2026-05-06T16:26:27.821384,1245,-0.28861308097839355,-1.0081892013549805,1.0486863097421621
2026-05-06T16:26:27.841376,1246,-0.1967383325099945,-0.9608837366104126,0.980817784688472
2026-05-06T16:26:27.862350,1247,-0.3417360484600067,-0.9854455590248108,1.0430179656260874
2026-05-06T16:26:27.882336,1248,-0.27802300453186035,-0.8512682914733887,0.8955191204641837
2026-05-06T16:26:27.903321,1249,-0.2664948105812073,-0.9156912565231323,0.9536823167803975
2026-05-06T16:26:27.923310,1250,-0.3264210522174835,-0.7715332508087158,0.8377435529052037
2026-05-06T16:26:27.944293,1251,-0.23909413814544678,-0.9015454053878784,0.9327111690504772
2026-05-06T16:26:27.964275,1252,-0.3814122676849365,-0.9023414254188538,0.9796404268748277
2026-05-06T16:26:27.985264,1253,-0.23020878434181213,-0.8227393627166748,0.8543395948635268
2026-05-06T16:26:28.005247,1254,-0.2085881531238556,-0.9923107028007507,1.0139968187901482
2026-05-06T16:26:28.026234,1255,-0.2047141194343567,-0.6635770797729492,0.6944367584566495
2026-05-06T16:26:28.046220,1256,-0.14886611700057983,-0.7036952376365662,0.7192691486941545
2026-05-06T16:26:28.067207,1257,-0.2758444547653198,-0.7529071569442749,0.8018474606823218
2026-05-06T16:26:28.087188,1258,-0.07127243280410767,-0.6542068719863892,0.6580778001361479
2026-05-06T16:26:28.108172,1259,-0.5087633728981018,-0.3857923150062561,0.63849501166457
2026-05-06T16:26:28.128155,1260,0.021697018295526505,-0.5618749856948853,0.5622937489893907
2026-05-06T16:26:28.149144,1261,-0.2760814428329468,-0.477541446685791,0.5516038400695555
2026-05-06T16:26:28.169127,1262,0.029049374163150787,-0.3245883584022522,0.32588566791060275
2026-05-06T16:26:28.190141,1263,-0.40938371419906616,-0.593186616897583,0.7207394729843944
2026-05-06T16:26:28.210092,1264,0.06230475753545761,-0.6120138168334961,0.6151770434652583
2026-05-06T16:26:28.231083,1265,-0.21285027265548706,-0.1979173719882965,0.29064845553394725
2026-05-06T16:26:28.251095,1266,-0.14217258989810944,-0.5269746780395508,0.5458162297085203
2026-05-06T16:26:28.272057,1267,-0.08035138994455338,-0.4452936053276062,0.4524850724738658
2026-05-06T16:26:28.292038,1268,-0.08593439310789108,-0.4722747802734375,0.4800293616031682
2026-05-06T16:26:28.313018,1269,-0.08566126972436905,-0.5300093293190002,0.53688708523857
2026-05-06T16:26:28.333004,1270,-0.027553729712963104,-0.4521264135837555,0.4529652325302728
2026-05-06T16:26:28.353988,1271,-0.08878088742494583,-0.5242285132408142,0.5316931258410583
2026-05-06T16:26:28.373969,1272,-0.2161429077386856,-0.3445727527141571,0.406753166525776
2026-05-06T16:26:28.394957,1273,0.11943976581096649,-0.6661863327026367,0.6768087525562644
2026-05-06T16:26:28.414940,1274,-0.18174320459365845,-0.48531606793403625,0.5182299472347449
2026-05-06T16:26:28.435926,1275,0.05910809710621834,-0.5691996812820435,0.5722604689432059
2026-05-06T16:26:28.455906,1276,-0.2243576943874359,-0.46952202916145325,0.5203722810630238
2026-05-06T16:26:28.476889,1277,-0.06831459701061249,-0.6162566542625427,0.6200315702346014
2026-05-06T16:26:28.496871,1278,-0.04453561455011368,-0.3679007887840271,0.3705865774029945
2026-05-06T16:26:28.517855,1279,0.0013070069253444672,-0.3556717336177826,0.3556741350756079
