timestamp,pkt,real,imag,mag
2026-05-06T16:26:28.394957,1273,0.13901129364967346,0.05612441524863243,0.14991360761837688
2026-05-06T16:26:28.414940,1274,-0.1139397993683815,-0.25666147470474243,0.2808155809026988
2026-05-06T16:26:28.435926,1275,0.06241578981280327,0.06884337961673737,0.09292546332954303
2026-05-06T16:26:28.455906,1276,-0.3003600239753723,-0.2917448878288269,0.4187257140142471
2026-05-06T16:26:28.476889,1277,0.22852332890033722,0.13292163610458374,0.2643691986529654
2026-05-06T16:26:28.496871,1278,-0.08240626007318497,-0.28488948941230774,0.29656839493926995
2026-05-06T16:26:28.517855,1279,-0.1990983486175537,0.039508167654275894,0.20298041219200272
2026-05-06T16:26:28.537840,1280,-0.0013237488456070423,-0.14677944779396057,0.14678541687002236
2026-05-06T16:26:28.558828,1281,0.06114376336336136,-0.14441043138504028,0.156821339399484
2026-05-06T16:26:28.578811,1282,-0.13814470171928406,0.015121418982744217,0.13896983818498768
2026-05-06T16:26:28.599795,1283,-0.16848590970039368,-0.3072027266025543,0.3503726830099815
2026-05-06T16:26:28.619778,1284,-0.07322385162115097,0.07533247768878937,0.10505576919412032
2026-05-06T16:26:28.640805,1285,0.08334170281887054,-0.07618197053670883,0.11291382583016531
2026-05-06T16:26:28.660756,1286,-0.1470145881175995,-0.08377820253372192,0.16921015436187262
2026-05-06T16:26:28.681736,1287,-0.0637982189655304,0.058773428201675415,0.08674404075065478
2026-05-06T16:26:28.701720,1288,-0.16396379470825195,-0.21656571328639984,0.2716336395706116
2026-05-06T16:26:28.722701,1289,0.19279977679252625,0.07348335534334183,0.20632876058311353
2026-05-06T16:26:28.742696,1290,-0.3251742720603943,-0.2068144530057907,0.3853706335232249
2026-05-06T16:26:28.763689,1291,0.15993697941303253,-0.04714980721473694,0.16674214135650187
2026-05-06T16:26:28.783695,1292,-0.20050767064094543,-0.08060092478990555,0.21610144623034308
2026-05-06T16:26:28.804697,1293,0.029793761670589447,-0.00792735069990158,0.030830360419610976
2026-05-06T16:26:28.824699,1294,-0.08769110590219498,-0.07141002267599106,0.11308899766527039
2026-05-06T16:26:28.844616,1295,-0.07580298185348511,-0.11279642581939697,0.13590116164150517
2026-05-06T16:26:28.865605,1296,0.018642432987689972,-0.05795343965291977,0.06087808698789019
2026-05-06T16:26:28.885587,1297,-0.15776002407073975,0.03272739052772522,0.16111892280410336
2026-05-06T16:26:28.906573,1298,0.172498419880867,0.029096491634845734,0.1749351613794452
2026-05-06T16:26:28.926549,1299,-0.2343004047870636,-0.2566421627998352,0.3475080997760469
2026-05-06T16:26:28.947535,1300,0.06706435233354568,0.027242079377174377,0.07238617438924524
2026-05-06T16:26:28.967517,1301,-0.11818773299455643,-0.14441761374473572,0.1866140064146211
2026-05-06T16:26:28.988500,1302,0.0669211596250534,0.012023929506540298,0.06799276789732955
2026-05-06T16:26:29.008483,1303,-0.16765382885932922,-0.14636878669261932,0.22255702201697153
2026-05-06T16:26:29.029472,1304,0.08645932376384735,0.06329620629549026,0.1071523420047506
2026-05-06T16:26:29.049459,1305,-0.10114233940839767,-0.16892306506633759,0.19688772113163797
2026-05-06T16:26:29.070439,1306,0.03353900462388992,-0.016936689615249634,0.037572813127108466
2026-05-06T16:26:29.090423,1307,-0.10065797716379166,-0.0010455846786499023,0.10066340752242907
2026-05-06T16:26:29.111413,1308,0.06920511275529861,-0.18663671612739563,0.19905429268993838
2026-05-06T16:26:29.131395,1309,-0.06323074549436569,0.06809119880199432,0.09292221763424482
2026-05-06T16:26:29.152374,1310,-0.018170036375522614,-0.14783594012260437,0.14894836492497016
2026-05-06T16:26:29.172363,1311,-0.15503090620040894,0.1410665512084961,0.20960523311019513
2026-05-06T16:26:29.193362,1312,0.11220882833003998,-0.11984986066818237,0.16417920165898942
2026-05-06T16:26:29.213330,1313,0.03433773294091225,-0.08597666770219803,0.09258005882853819
2026-05-06T16:26:29.234312,1314,-0.24228110909461975,0.016517773270606995,0.24284351475371588
2026-05-06T16:26:29.254302,1315,0.3586556315422058,0.061859019100666046,0.36395109600196984
2026-05-06T16:26:29.275284,1316,-0.17806404829025269,-0.19217552244663239,0.26198900114537166
2026-05-06T16:26:29.295265,1317,-0.09049579501152039,0.005198601633310318,0.09064499089143853
2026-05-06T16:26:29.316248,1318,-0.009806819260120392,-0.016760651022195816,0.01941888582510598
2026-05-06T16:26:29.336234,1319,-0.015624869614839554,-0.027149461209774017,0.03132458769819262
2026-05-06T16:26:29.357222,1320,-0.11182163655757904,0.12269064784049988,0.16600323331169442
2026-05-06T16:26:29.377206,1321,0.016918927431106567,-0.027286643162369728,0.03210624550596891
2026-05-06T16:26:29.398185,1322,-0.019016385078430176,-0.12337376177310944,0.12483071735554155
2026-05-06T16:26:29.418175,1323,0.004579454660415649,-0.006419062614440918,0.007885161370252082
2026-05-06T16:26:29.439157,1324,-0.10130816698074341,0.005966495722532272,0.10148371183695039
2026-05-06T16:26:29.459151,1325,0.016524609178304672,-0.18806108832359314,0.18878568708975269
2026-05-06T16:26:29.480130,1326,-0.03372480347752571,0.10882847756147385,0.11393419108391452
2026-05-06T16:26:29.500114,1327,-0.0206748116761446,-0.13247054815292358,0.13407421066625785
2026-05-06T16:26:29.521102,1328,-0.03355904668569565,-0.1013893336057663,0.10679890722041153
2026-05-06T16:26:29.541085,1329,-0.002718120813369751,0.15701930224895477,0.15704282683237936
2026-05-06T16:26:29.562070,1330,-0.09846314787864685,-0.30588793754577637,0.321344708725974
2026-05-06T16:26:29.582059,1331,0.09180013090372086,0.16711336374282837,0.1906676175321419
2026-05-06T16:26:29.603042,1332,-0.07416360080242157,-0.15618474781513214,0.17289856891847707
2026-05-06T16:26:29.623025,1333,-0.14221803843975067,0.138566255569458,0.19856126923494105
2026-05-06T16:26:29.644041,1334,0.056967828422784805,-0.10802436619997025,0.12212533385056977
2026-05-06T16:26:29.664006,1335,-0.047839269042015076,0.08029264211654663,0.09346391838848904
2026-05-06T16:26:29.684986,1336,-0.030453070998191833,-0.10418633371591568,0.10854575839886633
2026-05-06T16:26:29.704961,1337,-0.02118094637989998,0.08568286150693893,0.08826202606764404
2026-05-06T16:26:29.725948,1338,-0.04654748737812042,-0.1333121806383133,0.1412048373383807
2026-05-06T16:26:29.745942,1339,0.2701196074485779,0.11419668793678284,0.29326691914347375
2026-05-06T16:26:29.766923,1340,-0.26525241136550903,-0.11135482788085938,0.2876781872641599
2026-05-06T16:26:29.786900,1341,0.1442679464817047,0.15161007642745972,0.20928176140406549
2026-05-06T16:26:29.807882,1342,-0.06686895340681076,-0.1844625025987625,0.19620874545932118
2026-05-06T16:26:29.827870,1343,0.024871326982975006,0.11114410310983658,0.11389290830417864
2026-05-06T16:26:29.848853,1344,-0.01667339727282524,-0.0603083074092865,0.06257071295095219
2026-05-06T16:26:29.868834,1345,-0.011317305266857147,0.03211766853928566,0.034053282233914725
2026-05-06T16:26:29.889820,1346,0.07681071758270264,0.03141067922115326,0.08298504145148024
2026-05-06T16:26:29.909817,1347,-0.051879867911338806,-0.19347979128360748,0.20031462834662445
2026-05-06T16:26:29.930820,1348,-0.013611070811748505,0.22794806957244873,0.22835407522189824
2026-05-06T16:26:29.950822,1349,0.11854828149080276,-0.05331595242023468,0.1299857139338756
2026-05-06T16:26:29.971822,1350,-0.22229121625423431,-0.0964447557926178,0.24231173257538408
2026-05-06T16:26:29.991729,1351,0.18929706513881683,0.08290474116802216,0.20665569186041358
2026-05-06T16:26:30.012715,1352,-0.1676461398601532,-0.016480471938848495,0.16845424947248205
2026-05-06T16:26:30.032703,1353,0.16934281587600708,-0.09050531685352325,0.1920109415308718
2026-05-06T16:26:30.053679,1354,-0.18946465849876404,0.08337350189685822,0.20699757882303527
2026-05-06T16:26:30.073670,1355,0.22931215167045593,0.08702655136585236,0.24527063327346696
2026-05-06T16:26:30.094651,1356,-0.26512062549591064,-0.004956310614943504,0.26516694944554214
2026-05-06T16:26:30.114636,1357,0.021314434707164764,-0.058579642325639725,0.062336823963736486
2026-05-06T16:26:30.135618,1358,-0.015089958906173706,0.0748751163482666,0.07638055975152624
2026-05-06T16:26:30.155608,1359,0.16048860549926758,-0.05086131393909454,0.16835517738017644
2026-05-06T16:26:30.176594,1360,-0.26936399936676025,0.1559402346611023,0.3112463990812033
2026-05-06T16:26:30.196598,1361,0.24164731800556183,-0.0793488621711731,0.254341636833494
2026-05-06T16:26:30.217567,1362,-0.218632310628891,-0.0024163834750652313,0.2186456634832405
2026-05-06T16:26:30.237547,1363,0.1041637510061264,0.1733216494321823,0.2022139490380389
2026-05-06T16:26:30.258532,1364,-0.08586186170578003,-0.11054447293281555,0.1399726394392007
2026-05-06T16:26:30.278517,1365,0.06341172754764557,0.0263155996799469,0.06865535650691833
2026-05-06T16:26:30.299502,1366,-0.07604092359542847,-0.12480312585830688,0.14614390950446815
2026-05-06T16:26:30.319482,1367,-0.11831851303577423,0.22058920562267303,0.25031753467194146
2026-05-06T16:26:30.340465,1368,0.2280651330947876,-0.0626174807548523,0.23650508203763293
2026-05-06T16:26:30.360449,1369,-0.3281644284725189,-0.04101773351430893,0.33071792599940186
2026-05-06T16:26:30.381435,1370,0.15207892656326294,0.07288084924221039,0.1686404995571945
2026-05-06T16:26:30.401418,1371,0.005077525973320007,-0.04419335722923279,0.0444840880900162
2026-05-06T16:26:30.422397,1372,-0.1675625592470169,0.021063610911369324,0.1688812806856805
2026-05-06T16:26:30.442380,1373,0.08666752278804779,-0.036923497915267944,0.09420511771934463
2026-05-06T16:26:30.463364,1374,-0.10679301619529724,-0.03511651232838631,0.1124184937908293
2026-05-06T16:26:30.483358,1375,0.02143576554954052,0.007614705711603165,0.022748094156856087
2026-05-06T16:26:30.504337,1376,-0.09852278977632523,0.058644432574510574,0.1146556129341093
2026-05-06T16:26:30.524320,1377,0.06278494000434875,0.1320660263299942,0.14623058504274813
2026-05-06T16:26:30.545302,1378,-0.14303483068943024,-0.31697431206703186,0.3477523217761775
2026-05-06T16:26:30.565286,1379,0.059133753180503845,0.10522453486919403,0.12070212717119355
2026-05-06T16:26:30.586271,1380,-0.19413897395133972,-0.031259119510650635,0.1966394511776823
2026-05-06T16:26:30.606253,1381,0.054232943803071976,0.08999581634998322,0.1050735892317716
2026-05-06T16:26:30.627243,1382,-0.12022452801465988,-0.09130346029996872,0.15096442958225526
2026-05-06T16:26:30.647257,1383,0.16817787289619446,0.03527158498764038,0.17183678779419986
2026-05-06T16:26:30.668214,1384,-0.10434605181217194,-0.09051975607872009,0.1381373402427434
2026-05-06T16:26:30.688194,1385,-0.052796877920627594,0.05805592238903046,0.0784729280873779
2026-05-06T16:26:30.709182,1386,-0.1007993146777153,-0.05675886571407318,0.11568090022404418
2026-05-06T16:26:30.729165,1387,0.06464824825525284,0.16880521178245544,0.18076115602471798
2026-05-06T16:26:30.750159,1388,-0.052062153816223145,-0.08211331069469452,0.09722686693104696
2026-05-06T16:26:30.770138,1389,0.050694748759269714,-0.0725914016366005,0.08854077672649886
2026-05-06T16:26:30.791127,1390,-0.18385204672813416,0.07269611954689026,0.1977025565927254
2026-05-06T16:26:30.811111,1391,0.24157121777534485,0.04693371430039406,0.24608825001509946
2026-05-06T16:26:30.832094,1392,-0.24496258795261383,-0.08775193244218826,0.26020582457696917
2026-05-06T16:26:30.852079,1393,0.05703727528452873,0.22955253720283508,0.23653248848338382
2026-05-06T16:26:30.873061,1394,0.03845331817865372,-0.19079752266407013,0.19463389307542284
2026-05-06T16:26:30.893051,1395,-0.07030974328517914,0.2101573348045349,0.22160678097245395
2026-05-06T16:26:30.914037,1396,0.10793517529964447,-0.19036361575126648,0.21883397421072628
2026-05-06T16:26:30.934017,1397,-0.159633070230484,0.1378398984670639,0.21090887776625508
2026-05-06T16:26:30.955000,1398,0.0436747744679451,0.014729581773281097,0.0460917183888998
2026-05-06T16:26:30.974990,1399,-0.08767062425613403,0.016493871808052063,0.08920866642137798
2026-05-06T16:26:30.995975,1400,0.016998715698719025,-0.15578621625900269,0.15671088510918005
2026-05-06T16:26:31.015956,1401,-0.052733972668647766,0.03787914663553238,0.06492843462808767
2026-05-06T16:26:31.036938,1402,-0.06610101461410522,0.1568470150232315,0.17020672799484737
2026-05-06T16:26:31.056941,1403,0.08250494301319122,-0.08237001299858093,0.11658423848443804
2026-05-06T16:26:31.077943,1404,-0.07130729407072067,-0.15746359527111053,0.17285691777708043
2026-05-06T16:26:31.097947,1405,-0.16306743025779724,0.22810319066047668,0.28039624177290845
2026-05-06T16:26:31.118950,1406,0.13422101736068726,0.09184156358242035,0.16263503405663143
2026-05-06T16:26:31.138860,1407,0.03398294001817703,-0.13564527034759521,0.13983733256877867
2026-05-06T16:26:31.159843,1408,-0.23813527822494507,0.05215522646903992,0.24377977435240364
2026-05-06T16:26:31.179833,1409,0.052683621644973755,0.10249702632427216,0.11524410785350063
2026-05-06T16:26:31.200846,1410,-0.03409000486135483,-0.029772639274597168,0.04526078303368692
2026-05-06T16:26:31.220807,1411,0.10107211023569107,0.08171997964382172,0.12997586906992514
2026-05-06T16:26:31.241784,1412,-0.19434848427772522,-0.07678107172250748,0.2089657060761551
2026-05-06T16:26:31.261767,1413,0.08465000241994858,0.11883027851581573,0.14589810828740596
2026-05-06T16:26:31.282756,1414,-0.06642729043960571,-0.12371225655078888,0.14041832977227703
2026-05-06T16:26:31.302739,1415,0.056624457240104675,0.04050572216510773,0.06962070587011698
2026-05-06T16:26:31.323716,1416,0.019522305577993393,-0.0979500263929367,0.09987656424536014
2026-05-06T16:26:31.343705,1417,0.07903629541397095,0.06331625580787659,0.10127035223742904
2026-05-06T16:26:31.364692,1418,-0.22372464835643768,-0.025519641116261482,0.22517542131616958
2026-05-06T16:26:31.384671,1419,0.14914806187152863,0.08174601197242737,0.17008102431908614
2026-05-06T16:26:31.405666,1420,-0.12063003331422806,-0.11336682736873627,0.16554045573528128
2026-05-06T16:26:31.425649,1421,0.03449371084570885,0.1644776165485382,0.1680556527861986
2026-05-06T16:26:31.446629,1422,-0.019222982227802277,-0.07283031195402145,0.07532448064905913
2026-05-06T16:26:31.466611,1423,-0.0778324156999588,-0.1813046634197235,0.1973050073146407
2026-05-06T16:26:31.487594,1424,-0.035791389644145966,0.26902124285697937,0.27139169604277313
2026-05-06T16:26:31.507585,1425,0.11755256354808807,-0.05107319355010986,0.1281681563265005
2026-05-06T16:26:31.528561,1426,-0.04865732789039612,-0.014063291251659393,0.050648906387626175
2026-05-06T16:26:31.548550,1427,-0.1054186224937439,-0.0486266165971756,0.11609321173163915
2026-05-06T16:26:31.569539,1428,0.08953027427196503,0.015025651082396507,0.09078237825516143
2026-05-06T16:26:31.589524,1429,-0.17554925382137299,0.06169996038079262,0.1860763972894795
2026-05-06T16:26:31.610511,1430,0.08806334435939789,-0.11152573674917221,0.14210257765856169
2026-05-06T16:26:31.630490,1431,-0.1279040277004242,0.07655597478151321,0.1490646087330543
2026-05-06T16:26:31.651511,1432,0.08144618570804596,-0.05724804848432541,0.0995531025214844
2026-05-06T16:26:31.671471,1433,-0.2808072566986084,0.1084623634815216,0.3010262442156761
2026-05-06T16:26:31.692455,1434,0.37140634655952454,-0.1218014806509018,0.3908686159740197
2026-05-06T16:26:31.712437,1435,-0.3373906910419464,0.12025374174118042,0.35818073762350294
2026-05-06T16:26:31.733419,1436,0.141080841422081,-0.031229974702000618,0.14449607308245427
2026-05-06T16:26:31.753410,1437,-0.001977916806936264,0.05357128381729126,0.053607784926519145
2026-05-06T16:26:31.774395,1438,-0.04543883726000786,-0.09079212695360184,0.1015278200706606
2026-05-06T16:26:31.794375,1439,-0.12613511085510254,0.1412152647972107,0.18934576098285205
2026-05-06T16:26:31.815371,1440,-0.0036746636033058167,-0.24675427377223969,0.24678163379283896
2026-05-06T16:26:31.835353,1441,0.11208191514015198,0.28784406185150146,0.3088957099809825
2026-05-06T16:26:31.856333,1442,-0.11454961448907852,-0.4348680377006531,0.4497019283850283
2026-05-06T16:26:31.876314,1443,-0.1296142339706421,0.35094183683395386,0.3741123126658435
2026-05-06T16:26:31.897298,1444,0.0768066942691803,-0.019799932837486267,0.07931775100775551
2026-05-06T16:26:31.917288,1445,0.09170389175415039,-0.040121130645275116,0.10009649787636012
2026-05-06T16:26:31.938275,1446,-0.06351019442081451,-0.044905830174684525,0.07778224976848681
2026-05-06T16:26:31.958260,1447,-0.06672065705060959,-0.0612364336848259,0.09056239223707123
2026-05-06T16:26:31.979244,1448,-0.07352717220783234,0.19681699573993683,0.2101027721496662
2026-05-06T16:26:31.999226,1449,0.2378673255443573,-0.18137836456298828,0.299130365715635
2026-05-06T16:26:32.020213,1450,-0.2295486032962799,0.12202760577201843,0.25996787848833175
2026-05-06T16:26:32.040193,1451,0.020475275814533234,-0.07632886618375778,0.07902741760034432
2026-05-06T16:26:32.060176,1452,-0.0746263638138771,0.06769061833620071,0.10075273687011355
2026-05-06T16:26:32.081171,1453,0.009521052241325378,0.048709265887737274,0.04963106909088633
2026-05-06T16:26:32.101150,1454,0.04069240391254425,-0.002440866082906723,0.04076554382583815
2026-05-06T16:26:32.122133,1455,-0.1498747318983078,0.044221002608537674,0.1562623829758587
2026-05-06T16:26:32.142115,1456,0.02579692378640175,-0.11351548880338669,0.11640982550933246
2026-05-06T16:26:32.163098,1457,-0.13014043867588043,0.08283562958240509,0.15426689634222898
2026-05-06T16:26:32.183096,1458,0.18363413214683533,-0.218980073928833,0.28578622651765173
2026-05-06T16:26:32.204063,1459,-0.04972389340400696,0.14386993646621704,0.15222031465624544
2026-05-06T16:26:32.225069,1460,0.004594823345541954,-0.05050214007496834,0.050710734107568
2026-05-06T16:26:32.245094,1461,-0.06618259847164154,0.056857019662857056,0.0872516878083229
2026-05-06T16:26:32.266080,1462,0.021710939705371857,-0.006310656666755676,0.022609495581634723
2026-05-06T16:26:32.286075,1463,-0.05674947053194046,0.17714610695838928,0.18601410058425322
2026-05-06T16:26:32.305998,1464,-0.04964178055524826,-0.011583179235458374,0.05097525299492076
2026-05-06T16:26:32.326981,1465,0.06514463573694229,-0.05107344686985016,0.08277874449679885
2026-05-06T16:26:32.346960,1466,-0.1888045370578766,-0.11341448873281479,0.2202498569083868
2026-05-06T16:26:32.367951,1467,-0.0013975165784358978,0.17667441070079803,0.1766799378793791
2026-05-06T16:26:32.387933,1468,0.11451488733291626,-0.15426760911941528,0.19212536179352066
2026-05-06T16:26:32.408915,1469,-0.03547915071249008,0.09513682872056961,0.10153711791402484
2026-05-06T16:26:32.428900,1470,-0.05848515033721924,-0.1471605896949768,0.15835640804634477
2026-05-06T16:26:32.449889,1471,-0.04782583564519882,0.026504704728722572,0.054679154418464986
2026-05-06T16:26:32.469872,1472,-0.05654348433017731,0.22253936529159546,0.22961039768395325
2026-05-06T16:26:32.490856,1473,0.10270542651414871,-0.1007726639509201,0.14388722818658461
2026-05-06T16:26:32.510841,1474,-0.16217350959777832,-0.0515674352645874,0.17017475604515528
