timestamp,pkt,real,imag,mag
2026-05-06T15:25:49.820321,1258,0.049510374665260315,-0.19238731265068054,0.19865587146733205
2026-05-06T15:25:49.840322,1259,0.04684758931398392,0.12058427929878235,0.12936485240798
2026-05-06T15:25:49.861328,1260,0.03300252929329872,-0.1504955142736435,0.15407162865447835
2026-05-06T15:25:49.881229,1261,-0.1820257008075714,0.1627742052078247,0.2441900850475435
2026-05-06T15:25:49.902219,1262,0.10032185912132263,-0.05972618609666824,0.11675484025603543
2026-05-06T15:25:49.922201,1263,-0.004494793713092804,-0.004586663097143173,0.006421888265140838
2026-05-06T15:25:49.943189,1264,-0.11249864846467972,-0.03436307609081268,0.11762978748940493
2026-05-06T15:25:49.963174,1265,0.20185406506061554,-0.08138948678970337,0.21764492215851605
2026-05-06T15:25:49.984154,1266,-0.10700194537639618,0.032610125839710236,0.11186079126134862
2026-05-06T15:25:50.004138,1267,0.05743662267923355,-0.05256478860974312,0.0778589919430224
2026-05-06T15:25:50.025126,1268,0.0126187764108181,0.017928730696439743,0.02192425374993822
2026-05-06T15:25:50.045109,1269,-0.03204146772623062,-0.007100315764546394,0.03281874674644577
2026-05-06T15:25:50.066090,1270,-0.08680769801139832,0.07322197407484055,0.11356510873263297
2026-05-06T15:25:50.086084,1271,-0.0847836583852768,-0.19416014850139618,0.2118641828985625
2026-05-06T15:25:50.107059,1272,0.2682479918003082,0.19089800119400024,0.32924008256098275
2026-05-06T15:25:50.127066,1273,-0.25172388553619385,-0.22764989733695984,0.33939562505572635
2026-05-06T15:25:50.148029,1274,0.1706804484128952,0.41209694743156433,0.4460445152143903
2026-05-06T15:25:50.168015,1275,-0.08242139965295792,-0.3907867670059204,0.3993840061741233
2026-05-06T15:25:50.189022,1276,0.10586265474557877,0.14164841175079346,0.17683657489700463
2026-05-06T15:25:50.208989,1277,-0.2625114619731903,-0.10882002115249634,0.2841725966220731
2026-05-06T15:25:50.229963,1278,0.1502632349729538,0.2179192751646042,0.2647033250127463
2026-05-06T15:25:50.249949,1279,-0.01764221489429474,-0.23119178414344788,0.23186394459209708
2026-05-06T15:25:50.270937,1280,-0.13470834493637085,0.05163693055510521,0.14426611103321885
2026-05-06T15:25:50.290916,1281,0.2154434621334076,0.010339847765862942,0.21569144124848869
2026-05-06T15:25:50.311902,1282,-0.15423008799552917,-0.13179346919059753,0.20287049702803425
2026-05-06T15:25:50.331882,1283,-0.0036925598978996277,0.07866818457841873,0.07875479835199717
2026-05-06T15:25:50.352869,1284,0.1749168038368225,0.09382329881191254,0.1984910568878076
2026-05-06T15:25:50.372857,1285,-0.1851087510585785,-0.3032614290714264,0.35529247681439946
2026-05-06T15:25:50.393834,1286,0.14219576120376587,0.3872613310813904,0.4125420864048281
2026-05-06T15:25:50.413824,1287,-0.013271717354655266,-0.2899104356765747,0.290214057543261
2026-05-06T15:25:50.434811,1288,-0.16129831969738007,0.14424221217632294,0.2163861449139422
2026-05-06T15:25:50.454785,1289,0.16536034643650055,-0.12360787391662598,0.20645326509355086
2026-05-06T15:25:50.475770,1290,-0.168684720993042,0.2650676965713501,0.3141900998792638
2026-05-06T15:25:50.495754,1291,0.123804971575737,-0.4599248170852661,0.4762966600321532
2026-05-06T15:25:50.516737,1292,-0.12301047891378403,0.357270210981369,0.3778539156569248
2026-05-06T15:25:50.536727,1293,0.25024938583374023,-0.18409588932991028,0.31067032619536544
2026-05-06T15:25:50.557703,1294,-0.14218619465827942,-0.01752529665827751,0.1432621721682411
2026-05-06T15:25:50.577689,1295,0.12450063228607178,-0.05276062339544296,0.13521867778050273
2026-05-06T15:25:50.598678,1296,-0.20658846199512482,-0.0006743669509887695,0.20658956266059453
2026-05-06T15:25:50.618659,1297,0.14357687532901764,-0.01501968502998352,0.14436034797562725
2026-05-06T15:25:50.639668,1298,-0.08625240623950958,-0.025332972407341003,0.08989570108240155
2026-05-06T15:25:50.659635,1299,0.23036183416843414,0.12803612649440765,0.2635523180113146
2026-05-06T15:25:50.680613,1300,-0.39161205291748047,-0.2656360864639282,0.4732045333913392
2026-05-06T15:25:50.700594,1301,0.15898126363754272,0.21826590597629547,0.2700278650425599
2026-05-06T15:25:50.721577,1302,-0.011239893734455109,-0.15990018844604492,0.16029474562892734
2026-05-06T15:25:50.741559,1303,-0.02071826159954071,-0.08683845400810242,0.08927577195535372
2026-05-06T15:25:50.762547,1304,0.002347193658351898,0.04234069958329201,0.0424057090410288
2026-05-06T15:25:50.782529,1305,0.09872066974639893,-0.031238533556461334,0.1035452394556878
2026-05-06T15:25:50.803514,1306,-0.1960730105638504,-0.02751513011753559,0.19799421167538384
2026-05-06T15:25:50.823496,1307,0.07241591811180115,-0.1468883752822876,0.16376892253735215
2026-05-06T15:25:50.844480,1308,0.00029008369892835617,0.11140432208776474,0.1114046997589725
2026-05-06T15:25:50.864461,1309,-0.024137049913406372,-0.09639819711446762,0.09937408910496752
2026-05-06T15:25:50.885445,1310,-0.01852603256702423,-0.03016621619462967,0.03540076951389023
2026-05-06T15:25:50.905433,1311,0.06624243408441544,-0.15781447291374207,0.17115334625554462
2026-05-06T15:25:50.926417,1312,-0.07624158263206482,0.13213197886943817,0.15255044661421224
2026-05-06T15:25:50.946411,1313,-0.09874793142080307,0.0732361227273941,0.12294178960804808
2026-05-06T15:25:50.967413,1314,0.18140669167041779,-0.23938938975334167,0.300359231103829
2026-05-06T15:25:50.987417,1315,-0.21575932204723358,0.2832894027233124,0.3560968558490975
2026-05-06T15:25:51.008416,1316,0.11180731654167175,-0.15754681825637817,0.1931887056091992
2026-05-06T15:25:51.028418,1317,0.0790058821439743,0.054536666721105576,0.09600092411220063
2026-05-06T15:25:51.049329,1318,-0.026454269886016846,-0.0986015647649765,0.10208867209100173
2026-05-06T15:25:51.069323,1319,0.15296342968940735,0.06227730214595795,0.16515530020234048
2026-05-06T15:25:51.090304,1320,-0.2660875916481018,-0.07733442634344101,0.27709785262061504
2026-05-06T15:25:51.110287,1321,0.15604566037654877,-0.12662988901138306,0.20096113284261807
2026-05-06T15:25:51.131298,1322,-0.13722500205039978,0.13619767129421234,0.19334039115947432
2026-05-06T15:25:51.151256,1323,0.19975167512893677,-0.12164931744337082,0.23387878944285284
2026-05-06T15:25:51.172233,1324,-0.13738834857940674,-0.11293092370033264,0.17784530315188796
2026-05-06T15:25:51.192235,1325,0.15003474056720734,0.026496008038520813,0.15235636455050564
2026-05-06T15:25:51.213201,1326,-0.3167157471179962,0.1793249398469925,0.363959198982026
2026-05-06T15:25:51.233181,1327,0.3131502568721771,-0.09475820511579514,0.32717304414617904
2026-05-06T15:25:51.254193,1328,-0.11250142753124237,-0.14330416917800903,0.18218851802560668
2026-05-06T15:25:51.274158,1329,-0.06282079219818115,0.20474542677402496,0.21416615446256834
2026-05-06T15:25:51.295139,1330,-0.012010455131530762,-0.16723188757896423,0.1676626233114878
2026-05-06T15:25:51.315121,1331,0.14232909679412842,0.057828448712825775,0.15362845203530595
2026-05-06T15:25:51.336109,1332,-0.0831729844212532,-0.08301205188035965,0.11751062120049213
2026-05-06T15:25:51.356091,1333,0.06105397269129753,0.08856486529111862,0.10757008387755256
2026-05-06T15:25:51.377072,1334,0.01966739445924759,-0.21674661338329315,0.21763708511635235
2026-05-06T15:25:51.397062,1335,-0.028089862316846848,0.07498766481876373,0.08007615275442913
2026-05-06T15:25:51.418046,1336,-0.0035776719450950623,-0.10687433928251266,0.10693420469438368
2026-05-06T15:25:51.438026,1337,0.015425994992256165,-0.029669128358364105,0.03343977420746434
2026-05-06T15:25:51.459012,1338,0.009368054568767548,0.1487583965063095,0.1490530810735954
2026-05-06T15:25:51.478993,1339,-0.020859353244304657,-0.10328112542629242,0.10536651976359583
2026-05-06T15:25:51.499977,1340,-0.09107702225446701,0.021441280841827393,0.09356683443869838
2026-05-06T15:25:51.519958,1341,0.1708407998085022,-0.05960392951965332,0.1809397891382449
2026-05-06T15:25:51.540946,1342,-0.1260586827993393,-0.20043128728866577,0.23677730557064822
2026-05-06T15:25:51.560927,1343,-0.09933304786682129,0.1597415655851364,0.1881074750617387
2026-05-06T15:25:51.581910,1344,0.281616747379303,-0.09918653964996338,0.2985732105401151
2026-05-06T15:25:51.601895,1345,-0.2060219645500183,0.15377715229988098,0.2570845433831248
2026-05-06T15:25:51.622905,1346,0.02521640621125698,-0.18596282601356506,0.1876647004664505
2026-05-06T15:25:51.642879,1347,-0.05249140411615372,0.13683557510375977,0.14655825503895042
2026-05-06T15:25:51.663840,1348,0.09217841923236847,-0.27726510167121887,0.2921862378294529
2026-05-06T15:25:51.683819,1349,-0.01986585557460785,0.07370376586914062,0.07633411636355186
2026-05-06T15:25:51.704817,1350,-0.00971454381942749,0.03990098834037781,0.04106654638703555
2026-05-06T15:25:51.724799,1351,-0.0034029781818389893,-0.12282035499811172,0.12286748903745148
2026-05-06T15:25:51.745773,1352,-0.08887084573507309,0.02980094961822033,0.09373432572870445
2026-05-06T15:25:51.765764,1353,0.03401477262377739,-0.08724835515022278,0.09364443514201301
2026-05-06T15:25:51.786745,1354,-0.054771170020103455,0.1164042204618454,0.1286461177288339
2026-05-06T15:25:51.806728,1355,-0.12268506735563278,-0.02075774222612381,0.12442873307392611
2026-05-06T15:25:51.827709,1356,0.1538366824388504,-0.038515638560056686,0.15858492764913262
2026-05-06T15:25:51.847698,1357,0.021114978939294815,-0.03888842463493347,0.0442510102279458
2026-05-06T15:25:51.868681,1358,0.08936037868261337,-0.226997971534729,0.24395359468386954
2026-05-06T15:25:51.888669,1359,-0.2897726595401764,0.17988061904907227,0.3410648491511027
2026-05-06T15:25:51.909655,1360,0.4359661042690277,-0.11522885411977768,0.4509369500199221
2026-05-06T15:25:51.929635,1361,-0.30501070618629456,0.06258168816566467,0.3113647356107088
2026-05-06T15:25:51.950626,1362,0.07827568054199219,-0.03724904730916023,0.08668664078018061
2026-05-06T15:25:51.970606,1363,0.07408559322357178,-0.05818111076951027,0.0942004075026354
2026-05-06T15:25:51.991588,1364,-0.19849857687950134,0.036491647362709045,0.20182498693281667
2026-05-06T15:25:52.011573,1365,0.14871881902217865,0.025632459670305252,0.15091159703648144
2026-05-06T15:25:52.032555,1366,-0.16825120151042938,-0.05028178542852402,0.17560388593531534
2026-05-06T15:25:52.052536,1367,0.12932395935058594,-0.16582997143268585,0.21029566302583944
2026-05-06T15:25:52.072529,1368,-0.010863207280635834,0.20632308721542358,0.20660887103540676
2026-05-06T15:25:52.093510,1369,-0.044917404651641846,-0.3152046203613281,0.318388953856393
2026-05-06T15:25:52.113504,1370,0.12390342354774475,0.04235822334885597,0.13094379501191875
2026-05-06T15:25:52.134539,1371,-0.12625230848789215,0.055325448513031006,0.1378424849300459
2026-05-06T15:25:52.155513,1372,0.0546136200428009,-0.1136876568198204,0.12612506018773859
2026-05-06T15:25:52.175510,1373,-0.14483018219470978,0.16029348969459534,0.21603190623846324
2026-05-06T15:25:52.195525,1374,0.10885683447122574,-0.2160172462463379,0.24189514481887978
2026-05-06T15:25:52.216426,1375,-0.050569646060466766,-0.008055906742811203,0.05120729182577178
2026-05-06T15:25:52.236400,1376,-0.2261463701725006,0.02068379335105419,0.2270902905224853
2026-05-06T15:25:52.257412,1377,0.33018767833709717,0.047190722078084946,0.3335429015522492
2026-05-06T15:25:52.277368,1378,-0.16880080103874207,-0.1467151790857315,0.22364940019029617
2026-05-06T15:25:52.298358,1379,0.17265881597995758,-0.021425340324640274,0.17398307947506708
2026-05-06T15:25:52.318343,1380,-0.09739986807107925,-0.009937666356563568,0.0979055234033199
2026-05-06T15:25:52.339320,1381,0.019870523363351822,-0.1307038813829422,0.1322056818268403
2026-05-06T15:25:52.359303,1382,-0.03161996603012085,0.22121770679950714,0.22346609598187084
2026-05-06T15:25:52.380295,1383,-0.0702679455280304,-0.4313257038593292,0.4370119529011489
2026-05-06T15:25:52.400269,1384,0.031002968549728394,0.32352879643440247,0.3250108708661735
2026-05-06T15:25:52.421252,1385,0.08772359043359756,-0.20715509355068207,0.22496368840893724
2026-05-06T15:25:52.441240,1386,-0.1213151216506958,0.026287110522389412,0.1241304592786937
2026-05-06T15:25:52.462221,1387,-0.03059104084968567,-0.03214980661869049,0.04437816857291806
2026-05-06T15:25:52.482206,1388,0.00478726252913475,-0.023507511243224144,0.023990018077799925
2026-05-06T15:25:52.503188,1389,0.01044899970293045,-0.03593800216913223,0.037426215340325204
2026-05-06T15:25:52.523177,1390,0.05349601060152054,-0.23569908738136292,0.24169377928007446
2026-05-06T15:25:52.544158,1391,0.04227717965841293,0.13254189491271973,0.13912121990165327
2026-05-06T15:25:52.564140,1392,-0.19592662155628204,-0.002411000430583954,0.1959414554338485
2026-05-06T15:25:52.585123,1393,0.12945543229579926,-0.09549097716808319,0.160864028519143
2026-05-06T15:25:52.605106,1394,-0.0889272391796112,-0.051410190761089325,0.10271836049216991
2026-05-06T15:25:52.626126,1395,0.08887886255979538,0.1993567943572998,0.21827181143322588
2026-05-06T15:25:52.646105,1396,0.08451412618160248,-0.23450778424739838,0.24927201687486739
2026-05-06T15:25:52.667064,1397,-0.049027279019355774,-0.16284610331058502,0.1700662443034581
2026-05-06T15:25:52.687051,1398,-0.22795401513576508,0.12347891181707382,0.2592490591690649
2026-05-06T15:25:52.708032,1399,0.3258148729801178,0.1619979441165924,0.3638662739978149
2026-05-06T15:25:52.728017,1400,-0.09686348587274551,-0.26282262802124023,0.280104031915663
2026-05-06T15:25:52.748998,1401,-0.1286413073539734,0.07362939417362213,0.1482223790259557
2026-05-06T15:25:52.768987,1402,0.10467090457677841,-0.08276142925024033,0.1334370729462528
2026-05-06T15:25:52.789963,1403,-0.028484534472227097,-0.016315240412950516,0.03282614466902666
2026-05-06T15:25:52.809953,1404,0.06581559032201767,-0.00674603134393692,0.06616041768556971
2026-05-06T15:25:52.830938,1405,-0.10425511002540588,-0.1518777459859848,0.1842172024871532
2026-05-06T15:25:52.850919,1406,0.1850096881389618,0.12800653278827667,0.22497612571504572
2026-05-06T15:25:52.871907,1407,-0.14924757182598114,-0.3765440583229065,0.4050435353813659
2026-05-06T15:25:52.891890,1408,-0.033996354788541794,0.47225919365882874,0.4734812542584928
2026-05-06T15:25:52.912871,1409,0.12692268192768097,-0.5481904745101929,0.5626918904084416
2026-05-06T15:25:52.932855,1410,-0.1684522032737732,0.43014103174209595,0.4619496206037444
2026-05-06T15:25:52.953837,1411,-0.007733844220638275,-0.3374671936035156,0.33755580146853026
2026-05-06T15:25:52.973825,1412,0.1246570348739624,0.058140382170677185,0.13754882908451338
2026-05-06T15:25:52.994807,1413,-0.13857099413871765,-0.08274852484464645,0.16139776572356135
2026-05-06T15:25:53.014796,1414,-0.03724679723381996,0.03705478832125664,0.05253933042693289
2026-05-06T15:25:53.035778,1415,0.17540206015110016,-0.019497722387313843,0.176482418057842
2026-05-06T15:25:53.055757,1416,0.08859662711620331,-0.1430937647819519,0.16830088489321782
2026-05-06T15:25:53.076739,1417,-0.16096419095993042,0.10368034243583679,0.19146562140237428
2026-05-06T15:25:53.096732,1418,0.13225826621055603,-0.1602167785167694,0.20775385700225604
2026-05-06T15:25:53.117713,1419,-0.0489528551697731,0.051636952906847,0.07115305288444562
2026-05-06T15:25:53.137726,1420,-0.04531875252723694,-0.10750552266836166,0.11666716219580626
2026-05-06T15:25:53.158693,1421,0.0663420706987381,0.06405509263277054,0.09221889847959136
2026-05-06T15:25:53.178668,1422,0.03836110234260559,-0.03939472883939743,0.05498653319922535
2026-05-06T15:25:53.199665,1423,-0.13348226249217987,-0.03738567978143692,0.13861891448410404
2026-05-06T15:25:53.219640,1424,-0.035829588770866394,-0.008850755169987679,0.03690657527553131
2026-05-06T15:25:53.240625,1425,-0.032570675015449524,0.07429209351539612,0.08111821022349044
2026-05-06T15:25:53.260602,1426,0.07847116142511368,-0.4000799059867859,0.4077028996092641
2026-05-06T15:25:53.281592,1427,-0.20725902915000916,0.21057352423667908,0.29546152756942756
2026-05-06T15:25:53.301603,1428,0.29565805196762085,-0.07484011352062225,0.3049831573793347
2026-05-06T15:25:53.322601,1429,-0.08310587704181671,-0.059507817029953,0.10221431938119005
2026-05-06T15:25:53.342606,1430,0.019414417445659637,-0.018317732959985733,0.02669192659864928
2026-05-06T15:25:53.363521,1431,0.13430720567703247,-0.15010780096054077,0.20142188909346975
2026-05-06T15:25:53.383506,1432,-0.2087830752134323,0.049942485988140106,0.21467329690078668
2026-05-06T15:25:53.404486,1433,0.05120551586151123,0.0876084417104721,0.10147533647926804
2026-05-06T15:25:53.424478,1434,0.0659494623541832,-0.23080438375473022,0.24004165293799867
2026-05-06T15:25:53.445461,1435,-0.1992737352848053,-0.05102081596851349,0.20570159269303576
2026-05-06T15:25:53.465440,1436,0.17620369791984558,0.12014153599739075,0.2132644645327499
2026-05-06T15:25:53.486428,1437,0.10504953563213348,-0.22023075819015503,0.24400203234714546
2026-05-06T15:25:53.506416,1438,-0.27458053827285767,0.2815766930580139,0.39329366390993287
2026-05-06T15:25:53.527396,1439,0.04816511273384094,-0.43773123621940613,0.4403731522775124
2026-05-06T15:25:53.547378,1440,-0.10049912333488464,0.3598763048648834,0.3736455922318406
2026-05-06T15:25:53.568365,1441,0.4852033853530884,-0.21345201134681702,0.5300793207682217
2026-05-06T15:25:53.588348,1442,-0.5397540926933289,-0.22339105606079102,0.584155839230555
2026-05-06T15:25:53.609333,1443,0.3630821108818054,0.4345588684082031,0.566277343140802
2026-05-06T15:25:53.629338,1444,-0.2232648730278015,-0.3551110327243805,0.4194651941349799
2026-05-06T15:25:53.650327,1445,0.17267102003097534,0.08808684349060059,0.19384161873724395
2026-05-06T15:25:53.670286,1446,-0.21753756701946259,-0.04237990081310272,0.2216272750761413
2026-05-06T15:25:53.691263,1447,0.15705536305904388,-0.12862062454223633,0.2030016062085298
2026-05-06T15:25:53.711252,1448,-0.12362527847290039,0.03873845934867859,0.1295526059568521
2026-05-06T15:25:53.732234,1449,0.11982206255197525,0.053276315331459045,0.13113234707541283
2026-05-06T15:25:53.752218,1450,-0.12649524211883545,-0.16884064674377441,0.21096969040968616
2026-05-06T15:25:53.773211,1451,-0.033209092915058136,-0.020342309027910233,0.03894423434640823
2026-05-06T15:25:53.793188,1452,0.0529637336730957,-0.0012836232781410217,0.05297928626656646
2026-05-06T15:25:53.814209,1453,-0.03498882055282593,-0.07975277304649353,0.08709031158678535
2026-05-06T15:25:53.834154,1454,0.12543833255767822,-0.08488176763057709,0.1514585413601424
2026-05-06T15:25:53.855146,1455,-0.17583982646465302,0.14291615784168243,0.2265936290881718
2026-05-06T15:25:53.875125,1456,0.10768590867519379,-0.23238879442214966,0.2561265443099998
2026-05-06T15:25:53.896107,1457,-0.04011422395706177,0.09113608300685883,0.09957377460712419
2026-05-06T15:25:53.916096,1458,0.12342463433742523,-0.0012191087007522583,0.12343065497416505
2026-05-06T15:25:53.937072,1459,-0.08268030732870102,-0.09903676062822342,0.12901284112715478
2026-05-06T15:25:53.957063,1460,-0.011274188756942749,-0.011148497462272644,0.015855482578385115
2026-05-06T15:25:53.978044,1461,-0.015100687742233276,-0.10984945297241211,0.11088251931042428
2026-05-06T15:25:53.998026,1462,-0.038208119571208954,0.043087273836135864,0.05758796374068073
2026-05-06T15:25:54.019016,1463,0.07786871492862701,-0.09802425652742386,0.1251890236098596
2026-05-06T15:25:54.038998,1464,-0.06303032487630844,-0.07492579519748688,0.09791167775086246
2026-05-06T15:25:54.059983,1465,0.015100756660103798,0.07742149382829666,0.07888041935938632
2026-05-06T15:25:54.079964,1466,-0.019658267498016357,0.03592944145202637,0.040955735179314716
2026-05-06T15:25:54.100947,1467,0.18559697270393372,-0.09809944033622742,0.2099279316126031
2026-05-06T15:25:54.120929,1468,-0.20693515241146088,-0.324662983417511,0.38500416894510836
2026-05-06T15:25:54.141942,1469,-0.062382303178310394,0.2718457579612732,0.2789115771555024
2026-05-06T15:25:54.161902,1470,0.1394624263048172,-0.14463317394256592,0.20091919608521008
2026-05-06T15:25:54.182898,1471,0.13350731134414673,-0.11094002425670624,0.1735854002052635
2026-05-06T15:25:54.202876,1472,-0.273800790309906,-0.02424359694123268,0.27487201524887556
2026-05-06T15:25:54.223853,1473,0.2049110233783722,0.058470092713832855,0.21308983843425292
2026-05-06T15:25:54.243834,1474,-0.16918440163135529,-0.1151522696018219,0.20465435971366555
2026-05-06T15:25:54.264828,1475,0.19451972842216492,-0.0199618898332119,0.19554130456541932
