timestamp,pkt,real,imag,mag
2026-05-13T12:36:16.621810,4163,-0.19305239617824554,-0.023363515734672546,0.19446100261401145
2026-05-13T12:36:16.643069,4164,0.20173794031143188,-0.039776213467121124,0.20562184640470682
2026-05-13T12:36:16.663845,4165,-0.2649586498737335,0.04219795763492584,0.26829788253258857
2026-05-13T12:36:16.683747,4166,0.25295311212539673,0.09787775576114655,0.2712292978399682
2026-05-13T12:36:16.704800,4167,-0.15270522236824036,-0.2028929591178894,0.25393786208076036
2026-05-13T12:36:16.724703,4168,0.1109393835067749,0.3579387664794922,0.37473685081897634
2026-05-13T12:36:16.744727,4169,-0.12720219790935516,-0.5697613954544067,0.5837880153815456
2026-05-13T12:36:16.766742,4170,0.20195312798023224,0.41187798976898193,0.4587249114198374
2026-05-13T12:36:16.785646,4171,-0.04740269109606743,-0.1967100203037262,0.20234091828160108
2026-05-13T12:36:16.807702,4172,-0.10801424086093903,0.02421291172504425,0.11069481163527826
2026-05-13T12:36:16.826607,4173,-0.01926230639219284,-0.040656521916389465,0.04498876773022984
2026-05-13T12:36:16.847590,4174,0.06130077689886093,0.14271335303783417,0.15532187992586688
2026-05-13T12:36:16.868673,4175,-0.08636017888784409,-0.11952366679906845,0.14745842608218485
2026-05-13T12:36:16.888597,4176,0.005707982927560806,0.1918077915906906,0.1918927043532378
2026-05-13T12:36:16.909652,4177,0.12183995544910431,-0.2063145786523819,0.23960525893299922
2026-05-13T12:36:16.929504,4178,-0.09841702878475189,0.09959854930639267,0.14002065054397017
2026-05-13T12:36:16.949476,4179,0.05297434702515602,0.017522133886814117,0.055797012632300455
2026-05-13T12:36:16.970476,4180,0.12006460130214691,-0.1959824562072754,0.2298360973104097
2026-05-13T12:36:16.990445,4181,-0.2671951651573181,0.035456180572509766,0.2695373759318676
2026-05-13T12:36:17.012496,4182,0.05748559534549713,-0.005769440904259682,0.0577743898329873
2026-05-13T12:36:17.031405,4183,0.0066463276743888855,0.05090576410293579,0.05133780761251004
2026-05-13T12:36:17.053460,4184,-0.007071159780025482,-0.010887056589126587,0.012981883600213594
2026-05-13T12:36:17.072390,4185,0.08331655710935593,-0.21788036823272705,0.23326702199364852
2026-05-13T12:36:17.093360,4186,-0.0871603786945343,0.3433917462825775,0.35428071218903906
2026-05-13T12:36:17.114399,4187,0.025474432855844498,-0.2934345006942749,0.2945382028311868
2026-05-13T12:36:17.134324,4188,-0.045452456921339035,0.07706966996192932,0.08947435313108942
2026-05-13T12:36:17.155363,4189,0.07349425554275513,0.03624546155333519,0.08194595219410225
2026-05-13T12:36:17.175256,4190,0.04467298835515976,-0.037315964698791504,0.058207878418489824
2026-05-13T12:36:17.195245,4191,-0.0069477856159210205,-0.09041620790958405,0.09068275678271988
2026-05-13T12:36:17.216230,4192,0.023364398628473282,0.1548141986131668,0.15656733763945552
2026-05-13T12:36:17.236249,4193,0.07013778388500214,-0.1336687207221985,0.15095242836009085
2026-05-13T12:36:17.258249,4194,-0.17337197065353394,0.2008591741323471,0.2653342195070556
2026-05-13T12:36:17.277153,4195,0.11808452755212784,-0.33551472425460815,0.35568818625146237
2026-05-13T12:36:17.299214,4196,-0.09029796719551086,0.2293083816766739,0.24644686402309263
2026-05-13T12:36:17.318103,4197,-0.00871964730322361,-0.19856363534927368,0.1987549987603128
2026-05-13T12:36:17.339087,4198,0.01701686903834343,0.08276641368865967,0.08449765124990447
2026-05-13T12:36:17.360149,4199,0.0862739309668541,0.01898154988884926,0.08833736695564555
2026-05-13T12:36:17.380045,4200,0.06062793359160423,-0.016750697046518326,0.06289938142090279
2026-05-13T12:36:17.401768,4201,-0.2897661328315735,0.04668042063713074,0.29350208416129614
2026-05-13T12:36:17.421009,4202,0.23516666889190674,-0.054333753883838654,0.24136180097278287
2026-05-13T12:36:17.440984,4203,-0.10911049693822861,0.034122809767723083,0.11432176821826809
2026-05-13T12:36:17.463025,4204,-0.16393764317035675,-0.11439867317676544,0.19990649632479585
2026-05-13T12:36:17.481939,4205,0.2635331153869629,0.1008477434515953,0.2821701087373308
2026-05-13T12:36:17.503996,4206,-0.09670858085155487,-0.22010253369808197,0.24041147008958835
2026-05-13T12:36:17.522912,4207,0.10377565026283264,0.20415902137756348,0.22902028643183156
2026-05-13T12:36:17.544961,4208,-0.033302366733551025,0.016089051961898804,0.0369852027585169
2026-05-13T12:36:17.563906,4209,-0.026510018855333328,-0.09605111181735992,0.09964234632454771
2026-05-13T12:36:17.584838,4210,0.1260407567024231,-0.07863106578588486,0.14855677990836894
2026-05-13T12:36:17.605905,4211,-0.04485509172081947,0.07696469873189926,0.08908167097767725
2026-05-13T12:36:17.625811,4212,-0.11384404450654984,-0.07945063710212708,0.13882676328987575
2026-05-13T12:36:17.646842,4213,0.2764132022857666,0.071198970079422,0.2854357226036057
2026-05-13T12:36:17.666761,4214,-0.308357298374176,-0.13391190767288208,0.3361794498139515
2026-05-13T12:36:17.686742,4215,0.17624367773532867,0.1894475370645523,0.25875123814486245
2026-05-13T12:36:17.708785,4216,-0.19789764285087585,-0.3087812066078186,0.3667551098486743
2026-05-13T12:36:17.727696,4217,0.16813379526138306,0.2659372091293335,0.3146292616850752
2026-05-13T12:36:17.749983,4218,-0.211741641163826,-0.19466376304626465,0.287625630370596
2026-05-13T12:36:17.768666,4219,0.18426188826560974,0.1165505051612854,0.21802858464100267
2026-05-13T12:36:17.789634,4220,-0.008050834760069847,-0.12009633332490921,0.12036588062412723
2026-05-13T12:36:17.809643,4221,-0.00921427272260189,0.09690304100513458,0.0973401365206012
2026-05-13T12:36:17.830630,4222,0.087056465446949,-0.004910200834274292,0.08719482925236298
2026-05-13T12:36:17.851696,4223,-0.1066991463303566,-0.16691145300865173,0.198101340159743
2026-05-13T12:36:17.871545,4224,0.09760215878486633,0.26122888922691345,0.2788668391297059
2026-05-13T12:36:17.892606,4225,0.018432363867759705,-0.39032378792762756,0.3907587637659904
2026-05-13T12:36:17.912502,4226,-0.20702940225601196,0.12643711268901825,0.2425850713947936
2026-05-13T12:36:17.932478,4227,0.22923192381858826,0.11609292030334473,0.2569529938376469
2026-05-13T12:36:17.954534,4228,-0.1567801684141159,-0.2744189500808716,0.3160471189102132
2026-05-13T12:36:17.973439,4229,0.21192632615566254,0.31636062264442444,0.38078446827280676
2026-05-13T12:36:17.995478,4230,-0.1076400876045227,-0.3151229918003082,0.332999832463451
2026-05-13T12:36:18.014404,4231,0.08979041874408722,0.28769928216934204,0.30138546126014976
2026-05-13T12:36:18.035398,4232,-0.1014770120382309,-0.3685665428638458,0.3822811537217266
2026-05-13T12:36:18.056438,4233,0.1418236494064331,0.27880144119262695,0.312800561287931
2026-05-13T12:36:18.076355,4234,-0.09357698261737823,-0.24941101670265198,0.2663878881038394
2026-05-13T12:36:18.097402,4235,-0.11504983901977539,0.21137021481990814,0.2406529309430707
2026-05-13T12:36:18.117293,4236,0.19611144065856934,0.016151636838912964,0.1967754368048911
2026-05-13T12:36:18.137284,4237,-0.06529775261878967,-0.220328226685524,0.22980061786568873
2026-05-13T12:36:18.158251,4238,-0.03440540283918381,0.18980616331100464,0.19289922595845294
2026-05-13T12:36:18.178233,4239,0.05910806730389595,-0.11661640554666519,0.1307407727643759
2026-05-13T12:36:18.200291,4240,0.07279092818498611,0.01167377457022667,0.0737210705209052
2026-05-13T12:36:18.219192,4241,-0.14029276371002197,-0.13588517904281616,0.19531216406792043
2026-05-13T12:36:18.241302,4242,0.07473252713680267,0.07977059483528137,0.10930827238881588
2026-05-13T12:36:18.260155,4243,-0.10887826234102249,-0.0475715696811676,0.11881721361962122
2026-05-13T12:36:18.281126,4244,0.05798518657684326,0.04513515532016754,0.07348104591067667
2026-05-13T12:36:18.302250,4245,0.05317584052681923,-0.1267843246459961,0.13748430816524132
2026-05-13T12:36:18.322093,4246,0.028164811432361603,0.18074260652065277,0.18292388147778846
2026-05-13T12:36:18.343127,4247,-0.13500845432281494,-0.30483871698379517,0.3333975496475071
2026-05-13T12:36:18.363053,4248,0.09463856369256973,0.31582197546958923,0.32969679696246124
2026-05-13T12:36:18.383023,4249,-0.036572448909282684,-0.36357736587524414,0.3654121577014142
2026-05-13T12:36:18.404004,4250,-0.049974143505096436,0.24374604225158691,0.24881629394471008
2026-05-13T12:36:18.423996,4251,0.11279498040676117,-0.13195177912712097,0.17359141574333148
2026-05-13T12:36:18.446259,4252,-0.16777969896793365,0.10095003247261047,0.19580841769952473
2026-05-13T12:36:18.464949,4253,0.24101890623569489,-0.06429091095924377,0.24944625552415112
2026-05-13T12:36:18.486988,4254,-0.21460025012493134,-0.12479923665523529,0.2482501094126899
2026-05-13T12:36:18.505916,4255,0.08746283501386642,0.13443642854690552,0.16038360523791093
2026-05-13T12:36:18.526890,4256,0.06890242546796799,-0.04228479415178299,0.08084273654341213
2026-05-13T12:36:18.547935,4257,-0.11088795214891434,0.030110187828540802,0.11490326950461385
2026-05-13T12:36:18.567892,4258,0.07297736406326294,-0.013128973543643951,0.07414894208235019
2026-05-13T12:36:18.588917,4259,-0.08797794580459595,-0.08108356595039368,0.11964390337676326
2026-05-13T12:36:18.608819,4260,0.09816950559616089,0.014817818999290466,0.0992815168542987
2026-05-13T12:36:18.628809,4261,-0.023283109068870544,-0.05093672126531601,0.05600582774295384
2026-05-13T12:36:18.650840,4262,-0.08837712556123734,0.20692257583141327,0.225005485957951
2026-05-13T12:36:18.669740,4263,-0.028617195785045624,-0.3799813985824585,0.3810574853788872
2026-05-13T12:36:18.691798,4264,0.07347144931554794,0.3530661165714264,0.3606296390139823
2026-05-13T12:36:18.710716,4265,0.07445760071277618,-0.19613513350486755,0.2097925758907484
2026-05-13T12:36:18.732792,4266,-0.16991141438484192,0.06065066158771515,0.18041172769330993
2026-05-13T12:36:18.751682,4267,0.254946231842041,-0.026377901434898376,0.2563071883786425
2026-05-13T12:36:18.772668,4268,-0.0951259434223175,0.20556503534317017,0.22650812097499892
2026-05-13T12:36:18.793730,4269,0.042218610644340515,-0.37025201320648193,0.37265126374157287
2026-05-13T12:36:18.813664,4270,-0.042019229382276535,0.2664044499397278,0.2696978802022168
2026-05-13T12:36:18.834657,4271,0.0027773790061473846,-0.24385040998458862,0.2438662262056715
2026-05-13T12:36:18.854563,4272,-0.08039463311433792,0.24243618547916412,0.2554184822272591
2026-05-13T12:36:18.874570,4273,0.17613285779953003,-0.216688334941864,0.27924293741562545
2026-05-13T12:36:18.896594,4274,-0.15130165219306946,0.12242825329303741,0.19463007773912203
2026-05-13T12:36:18.915509,4275,0.11753220111131668,-0.05153250694274902,0.12833322862717772
2026-05-13T12:36:18.937589,4276,-0.022145181894302368,-0.16938015818595886,0.17082168207880458
2026-05-13T12:36:18.956473,4277,0.0948089063167572,0.308490514755249,0.3227307336014625
2026-05-13T12:36:18.977436,4278,-0.14041590690612793,-0.1887824982404709,0.2352774076578195
2026-05-13T12:36:18.997414,4279,0.03365832567214966,0.18363799154758453,0.18669706700075184
2026-05-13T12:36:19.018413,4280,0.23671582341194153,-0.3476197421550751,0.4205637480686541
2026-05-13T12:36:19.039453,4281,-0.1766524612903595,0.10105514526367188,0.2035147033120796
2026-05-13T12:36:19.059363,4282,-0.0032338760793209076,0.025014936923980713,0.02522310495968206
2026-05-13T12:36:19.080443,4283,0.0721600353717804,0.16026464104652405,0.1757607062873491
2026-05-13T12:36:19.100317,4284,-0.04067892208695412,-0.1512293666601181,0.15660490427370696
2026-05-13T12:36:19.120297,4285,-0.014687858521938324,0.027021005749702454,0.030754966097947974
2026-05-13T12:36:19.142370,4286,0.11154569685459137,0.00480831041932106,0.11164928273779884
2026-05-13T12:36:19.161253,4287,-0.22816625237464905,-0.0878295749425888,0.2444869586650541
2026-05-13T12:36:19.183302,4288,0.11337696015834808,-0.008650317788124084,0.11370647779516867
2026-05-13T12:36:19.202206,4289,0.011359522119164467,-0.019322458654642105,0.022414195306460154
2026-05-13T12:36:19.223197,4290,0.09189954400062561,0.2676299810409546,0.282968784390619
2026-05-13T12:36:19.244275,4291,-0.1249793991446495,-0.3831447958946228,0.40301338046234864
2026-05-13T12:36:19.264151,4292,0.11191404610872269,0.1542978286743164,0.19061105332596534
2026-05-13T12:36:19.285198,4293,-0.0667043998837471,-0.1592881977558136,0.17269107362034095
2026-05-13T12:36:19.305097,4294,0.12092624604701996,0.19441354274749756,0.22895366908319567
2026-05-13T12:36:19.326165,4295,-0.12661224603652954,-0.0583767332136631,0.13942203494108774
2026-05-13T12:36:19.346063,4296,0.20471763610839844,-5.513429641723633e-07,0.20471763610914087
2026-05-13T12:36:19.366468,4297,-0.34050101041793823,0.01706179976463318,0.340928208141898
2026-05-13T12:36:19.388101,4298,0.2535465657711029,-0.2518925070762634,0.35740130964433475
2026-05-13T12:36:19.407002,4299,0.01521560549736023,0.20982322096824646,0.2103741873618075
2026-05-13T12:36:19.429048,4300,-0.1220637708902359,0.08593261986970901,0.1492781943942782
2026-05-13T12:36:19.447966,4301,0.1396898627281189,-0.0329575352370739,0.14352510887612546
2026-05-13T12:36:19.468967,4302,-0.0739738717675209,-0.04014331102371216,0.08416423898678177
2026-05-13T12:36:19.489987,4303,0.04194556176662445,-0.02474316954612732,0.04869963645763805
2026-05-13T12:36:19.509898,4304,-0.03960724174976349,-0.05172388255596161,0.06514670847930168
2026-05-13T12:36:19.530956,4305,0.0310664102435112,0.0011341534554958344,0.03108710583953982
2026-05-13T12:36:19.550860,4306,-0.02597254514694214,-0.0432552844285965,0.05045386736820806
2026-05-13T12:36:19.570870,4307,0.009216785430908203,-0.14270690083503723,0.14300422609007243
2026-05-13T12:36:19.591821,4308,-0.14549802243709564,0.38050246238708496,0.4073718183867664
2026-05-13T12:36:19.611807,4309,0.3123689293861389,-0.441957026720047,0.5412026990999462
2026-05-13T12:36:19.633849,4310,-0.23548009991645813,0.3898296654224396,0.45543171332268495
2026-05-13T12:36:19.652765,4311,0.05170927569270134,-0.22851499915122986,0.23429245406062565
2026-05-13T12:36:19.674811,4312,-0.006334170699119568,0.03334604203701019,0.03394230749344593
2026-05-13T12:36:19.693712,4313,0.02794753760099411,-0.14317549765110016,0.14587764731307934
2026-05-13T12:36:19.714709,4314,-0.011747054755687714,0.19090773165225983,0.19126880378160044
2026-05-13T12:36:19.735815,4315,0.01679643988609314,-0.10512383282184601,0.10645722436736066
2026-05-13T12:36:19.755711,4316,-0.18672043085098267,0.023362040519714355,0.18817625842390792
2026-05-13T12:36:19.776775,4317,0.3279324769973755,0.12964613735675812,0.35262987735182283
2026-05-13T12:36:19.796617,4318,-0.2334403395652771,-0.38515758514404297,0.45037846033124473
2026-05-13T12:36:19.816592,4319,-0.07481200248003006,0.2909975051879883,0.3004602864617973
2026-05-13T12:36:19.838624,4320,0.2700277864933014,-0.3756638765335083,0.46264279267125186
2026-05-13T12:36:19.857556,4321,-0.43111950159072876,0.4593070447444916,0.629942049718668
2026-05-13T12:36:19.879589,4322,0.5138944983482361,-0.35134878754615784,0.6225219080022327
2026-05-13T12:36:19.898520,4323,-0.33103683590888977,0.2388576716184616,0.4082136377187343
2026-05-13T12:36:19.920555,4324,0.2535305321216583,-0.15932497382164001,0.2994364339908514
2026-05-13T12:36:19.939484,4325,-0.17539866268634796,0.1275794804096222,0.21688986766040605
2026-05-13T12:36:19.960445,4326,-0.06515046954154968,-0.22094489634037018,0.23035023529473833
2026-05-13T12:36:19.981493,4327,0.08875492215156555,0.26619377732276917,0.28060036224405427
2026-05-13T12:36:20.001406,4328,-0.03155791759490967,-0.24944910407066345,0.25143738322807885
2026-05-13T12:36:20.022443,4329,-0.09114176034927368,0.21194788813591003,0.23071351881681462
2026-05-13T12:36:20.042378,4330,0.3637230396270752,-0.2445131242275238,0.4382705984606581
2026-05-13T12:36:20.062378,4331,-0.4924570918083191,0.21406632661819458,0.536971488502057
2026-05-13T12:36:20.084426,4332,0.6858407258987427,-0.016972463577985764,0.6860507020776382
2026-05-13T12:36:20.103322,4333,-0.5187703371047974,-0.2489001452922821,0.5753902545110964
2026-05-13T12:36:20.125355,4334,0.3245283365249634,0.19977453351020813,0.3810885795282786
2026-05-13T12:36:20.144263,4335,-0.2594667971134186,-0.126559317111969,0.2886871655480095
2026-05-13T12:36:20.165241,4336,0.28452014923095703,0.07062581181526184,0.29315477245470667
2026-05-13T12:36:20.185215,4337,-0.30893954634666443,-0.13633400201797485,0.33768417701029463
2026-05-13T12:36:20.206208,4338,0.1237575113773346,0.19996923208236694,0.2351672073268776
2026-05-13T12:36:20.227248,4339,-0.04530230909585953,-0.1540311574935913,0.16055496469506114
2026-05-13T12:36:20.247212,4340,0.1301473081111908,0.20056016743183136,0.23908722795012172
2026-05-13T12:36:20.268215,4341,-0.20663034915924072,-0.19820958375930786,0.28632698141758806
2026-05-13T12:36:20.288118,4342,0.11600121855735779,-0.06793908774852753,0.13443214775824275
2026-05-13T12:36:20.308126,4343,0.06588778644800186,0.0985867828130722,0.11857720754196131
2026-05-13T12:36:20.330438,4344,-0.033356208354234695,-0.11401939392089844,0.11879839572090242
2026-05-13T12:36:20.349053,4345,0.052231818437576294,0.13042333722114563,0.14049345091212118
2026-05-13T12:36:20.371101,4346,-0.026454824954271317,-0.11220046877861023,0.11527707038913257
2026-05-13T12:36:20.390016,4347,-0.16235369443893433,0.1327764093875885,0.20973387181814804
2026-05-13T12:36:20.410984,4348,0.08628769218921661,-0.010834689252078533,0.08696525923913583
2026-05-13T12:36:20.432024,4349,0.06190245971083641,0.025307893753051758,0.06687603460483793
2026-05-13T12:36:20.451939,4350,0.055365778505802155,-0.11029607057571411,0.12341228712732154
2026-05-13T12:36:20.473004,4351,-0.18194040656089783,-0.04135381057858467,0.18658094540685083
2026-05-13T12:36:20.492932,4352,0.1700119972229004,0.16017067432403564,0.23357808996807852
2026-05-13T12:36:20.513956,4353,-0.03195185214281082,-0.3173338770866394,0.31893841161295455
2026-05-13T12:36:20.533859,4354,0.05080706253647804,0.020322516560554504,0.05472076646886082
2026-05-13T12:36:20.553849,4355,0.06293270736932755,0.31777307391166687,0.32394482888310333
2026-05-13T12:36:20.575919,4356,-0.07783811539411545,-0.34913450479507446,0.3577061288915938
2026-05-13T12:36:20.594797,4357,-0.10844997316598892,0.168851837515831,0.2006796943195208
2026-05-13T12:36:20.616838,4358,0.09214772284030914,-0.03484620898962021,0.09851629867997842
2026-05-13T12:36:20.635749,4359,-0.027117937803268433,0.029700234532356262,0.0402179870453371
2026-05-13T12:36:20.656754,4360,0.19021853804588318,-0.23581542074680328,0.30297195394673904
2026-05-13T12:36:20.677815,4361,-0.1934804618358612,0.21259894967079163,0.2874595667452067
2026-05-13T12:36:20.697759,4362,0.09628517180681229,-0.0045886896550655365,0.09639445203235436
2026-05-13T12:36:20.718805,4363,-0.14457455277442932,-0.08564609289169312,0.16803884829865615
2026-05-13T12:36:20.738677,4364,0.1725027859210968,-0.060732532292604446,0.1828815234768455
2026-05-13T12:36:20.758619,4365,-0.20602631568908691,0.01754353940486908,0.2067718997622005
2026-05-13T12:36:20.779603,4366,0.2507151961326599,0.10851886868476868,0.27319307171387086
2026-05-13T12:36:20.799604,4367,-0.20320533215999603,-0.3360680341720581,0.3927265341309725
2026-05-13T12:36:20.821626,4368,0.17411279678344727,0.5754717588424683,0.6012345725496813
2026-05-13T12:36:20.840543,4369,-0.19863596558570862,-0.553220808506012,0.5878005697413132
2026-05-13T12:36:20.862603,4370,0.012020871043205261,0.2795199155807495,0.27977827747505113
2026-05-13T12:36:20.881514,4371,0.15780876576900482,-0.16665959358215332,0.22951912052485987
2026-05-13T12:36:20.902485,4372,-0.19422107934951782,0.19450409710407257,0.2748702811399628
2026-05-13T12:36:20.923533,4373,0.23827853798866272,-0.12113023549318314,0.2672998234504628
2026-05-13T12:36:20.943444,4374,-0.287530779838562,0.017091888934373856,0.2880383342923587
2026-05-13T12:36:20.964490,4375,0.15243709087371826,-0.07280261814594269,0.16892983124050703
2026-05-13T12:36:20.984413,4376,-0.022698819637298584,-0.016104988753795624,0.02783176379043368
2026-05-13T12:36:21.004379,4377,0.20140677690505981,0.0035104751586914062,0.2014373679810286
2026-05-13T12:36:21.026429,4378,-0.25324350595474243,0.0047380924224853516,0.25328782605576144
2026-05-13T12:36:21.045332,4379,0.11350522935390472,-0.029423842206597328,0.11725698094732463
2026-05-13T12:36:21.067397,4380,0.15339958667755127,-0.08663065731525421,0.17617123482486172
2026-05-13T12:36:21.086320,4381,-0.2923628091812134,0.043832145631313324,0.29563029138262414
2026-05-13T12:36:21.108348,4382,0.2142220437526703,-0.041032880544662476,0.21811643980994078
2026-05-13T12:36:21.127273,4383,-0.10080347210168839,-0.0003464221954345703,0.10080406735887872
2026-05-13T12:36:21.148245,4384,-0.07787205278873444,0.07013583183288574,0.10480024576508526
2026-05-13T12:36:21.169286,4385,0.16728846728801727,-0.06113961338996887,0.17811087449408833
2026-05-13T12:36:21.189185,4386,-0.1404402107000351,0.10675957798957825,0.176411621708954
2026-05-13T12:36:21.210235,4387,0.21219885349273682,-0.23438844084739685,0.31617446865062593
2026-05-13T12:36:21.230160,4388,-0.1507868766784668,0.10098878294229507,0.1814811738407407
2026-05-13T12:36:21.250168,4389,0.02161393128335476,0.07085427641868591,0.07407759791149503
2026-05-13T12:36:21.272178,4390,0.11489424854516983,-0.11826865375041962,0.16488833436206426
2026-05-13T12:36:21.291096,4391,-0.36891865730285645,-0.02749735675752163,0.36994199590583504
2026-05-13T12:36:21.313127,4392,0.5562207698822021,0.15093567967414856,0.5763359473840295
2026-05-13T12:36:21.332038,4393,-0.3475329279899597,-0.285688579082489,0.44988565242230844
2026-05-13T12:36:21.353017,4394,0.06263525784015656,0.08014858514070511,0.10172006303949949
2026-05-13T12:36:21.373000,4395,-0.07238510251045227,0.08427877724170685,0.11109687375802223
2026-05-13T12:36:21.393976,4396,0.15084435045719147,0.04506337642669678,0.15743165488498864
2026-05-13T12:36:21.415031,4397,-0.2153867930173874,-0.210539311170578,0.30119474124641743
2026-05-13T12:36:21.434932,4398,0.13738887012004852,0.1478801965713501,0.20185206011047968
2026-05-13T12:36:21.455982,4399,-0.12563109397888184,-0.1808341145515442,0.22019116412783607
2026-05-13T12:36:21.475903,4400,-0.07587561756372452,0.1330956220626831,0.15320428829810592
2026-05-13T12:36:21.495885,4401,0.17340758442878723,-0.18881583213806152,0.2563622608798253
2026-05-13T12:36:21.517950,4402,-0.1449466198682785,0.03947582468390465,0.15022604083751126
2026-05-13T12:36:21.536838,4403,0.13749589025974274,0.017336176708340645,0.13858449718919513
2026-05-13T12:36:21.558878,4404,-0.08003513514995575,-0.004062660038471222,0.08013818106907514
2026-05-13T12:36:21.577831,4405,-0.07987970858812332,0.1069069504737854,0.13345360206351833
2026-05-13T12:36:21.598777,4406,0.18792536854743958,-0.09339641779661179,0.20985431851865774
2026-05-13T12:36:21.619860,4407,-0.16166441142559052,0.012294679880142212,0.16213124644848004
2026-05-13T12:36:21.639817,4408,0.0755859911441803,-0.14741285145282745,0.16566167580554494
2026-05-13T12:36:21.660850,4409,0.08557029068470001,0.10171837359666824,0.13292442279361394
2026-05-13T12:36:21.680700,4410,-0.08279453217983246,-0.20016826689243317,0.21661548797257704
2026-05-13T12:36:21.701747,4411,0.08348670601844788,0.08282022178173065,0.11759770073341483
2026-05-13T12:36:21.721660,4412,-0.03164009749889374,-0.033629052340984344,0.046173682234495514
2026-05-13T12:36:21.741667,4413,-0.0038845092058181763,0.17985275387763977,0.17989469833527877
2026-05-13T12:36:21.763690,4414,-0.0352354496717453,-0.15285110473632812,0.15685980088182583
2026-05-13T12:36:21.782589,4415,-0.14076991379261017,-0.13040569424629211,0.19189010845021773
2026-05-13T12:36:21.804630,4416,0.17055583000183105,0.07587160915136337,0.18667027675243517
2026-05-13T12:36:21.823540,4417,-0.05643419921398163,0.06938508152961731,0.0894377346526342
2026-05-13T12:36:21.844518,4418,0.11486251652240753,-0.2326417714357376,0.25945248412497096
2026-05-13T12:36:21.865584,4419,-0.2889525294303894,0.0762520283460617,0.29884433421282836
2026-05-13T12:36:21.885474,4420,0.28358960151672363,0.0378757044672966,0.28610772635024745
2026-05-13T12:36:21.906529,4421,-0.0742044597864151,-0.011001240462064743,0.07501552601893735
2026-05-13T12:36:21.926452,4422,0.10920146852731705,0.07827192544937134,0.13435570342220146
2026-05-13T12:36:21.946417,4423,-0.08094903826713562,-0.22111687064170837,0.23546850591694038
2026-05-13T12:36:21.967398,4424,-0.13067054748535156,0.16508489847183228,0.2105417195796992
2026-05-13T12:36:21.987389,4425,0.10428108274936676,-0.2516544461250305,0.27240503753395634
2026-05-13T12:36:22.009437,4426,-0.07263509184122086,0.06524781137704849,0.09763776654695398
2026-05-13T12:36:22.028353,4427,-0.22121697664260864,0.1942288726568222,0.29438377286874445
2026-05-13T12:36:22.050391,4428,0.3788248300552368,-0.23744843900203705,0.44709060944162443
2026-05-13T12:36:22.069306,4429,-0.30707377195358276,0.06845609843730927,0.3146117271098767
2026-05-13T12:36:22.090282,4430,0.36616775393486023,-0.02283446118235588,0.36687904906002583
2026-05-13T12:36:22.111339,4431,-0.07086121290922165,0.11666114628314972,0.13649591403065697
2026-05-13T12:36:22.131256,4432,-0.2743741571903229,-0.12937527894973755,0.30334656902167595
2026-05-13T12:36:22.152289,4433,0.23285028338432312,0.026322361081838608,0.2343333547856179
2026-05-13T12:36:22.172197,4434,-0.0031521841883659363,-0.2790974974632263,0.27911529760189246
2026-05-13T12:36:22.192184,4435,-0.08977462351322174,0.36868929862976074,0.3794618320082345
2026-05-13T12:36:22.214223,4436,0.05231984704732895,-0.3032428026199341,0.3077231933667792
2026-05-13T12:36:22.233133,4437,-0.14580750465393066,0.09713703393936157,0.1752011180784606
2026-05-13T12:36:22.255219,4438,0.2639530599117279,0.08562350273132324,0.2774934270514261
2026-05-13T12:36:22.274095,4439,-0.1471019983291626,-0.11785838007926941,0.18849295919832784
2026-05-13T12:36:22.296163,4440,0.03241655230522156,0.14198605716228485,0.14563953203663071
2026-05-13T12:36:22.315057,4441,0.032972291111946106,-0.20786234736442566,0.21046122548588392
2026-05-13T12:36:22.336027,4442,-0.10106982290744781,0.05795561522245407,0.1165073492890299
2026-05-13T12:36:22.357080,4443,0.06422857195138931,-0.04000331461429596,0.07566752695208916
2026-05-13T12:36:22.377006,4444,-0.0673229768872261,0.042023345828056335,0.07936211193978145
2026-05-13T12:36:22.398034,4445,0.16940230131149292,-0.05321839451789856,0.17756502246977734
2026-05-13T12:36:22.417961,4446,-0.19437868893146515,-0.012030541896820068,0.19475063196058295
2026-05-13T12:36:22.437929,4447,0.1272442638874054,-0.14772967994213104,0.1949747702346438
2026-05-13T12:36:22.459973,4448,-0.06009361147880554,0.1982164978981018,0.20712561932207668
2026-05-13T12:36:22.478885,4449,0.09189198911190033,-0.25984111428260803,0.275611215908513
2026-05-13T12:36:22.500943,4450,-0.11751549690961838,0.15680564939975739,0.19595383052544332
2026-05-13T12:36:22.519853,4451,0.0352807343006134,0.026442021131515503,0.044089802611374795
2026-05-13T12:36:22.540838,4452,-0.14150762557983398,-0.3098762631416321,0.3406577557547523
2026-05-13T12:36:22.560833,4453,0.06542450189590454,0.2796246409416199,0.2871764357847925
2026-05-13T12:36:22.581845,4454,0.09673935174942017,-0.1938135176897049,0.21661528527819912
2026-05-13T12:36:22.602891,4455,-0.3089129626750946,0.1952432096004486,0.3654410067354088
2026-05-13T12:36:22.622829,4456,0.3799746036529541,-0.13588900864124298,0.4035424662792249
2026-05-13T12:36:22.643783,4457,-0.2958519160747528,-0.08844588696956635,0.30878962282909683
2026-05-13T12:36:22.663702,4458,0.18627145886421204,0.055461637675762177,0.19435289974960332
2026-05-13T12:36:22.683680,4459,0.014416724443435669,-0.06976940482854843,0.07124332806521487
