timestamp,pkt,real,imag,mag
2026-05-13T12:37:05.548573,304,0.011639591306447983,0.0679081380367279,0.06889844190833658
2026-05-13T12:37:05.569621,305,0.050129517912864685,-0.007877573370933533,0.050744701480949346
2026-05-13T12:37:05.589529,306,-0.06411527097225189,0.06340481340885162,0.09017171582739555
2026-05-13T12:37:05.611593,307,-0.060657039284706116,-0.14034073054790497,0.15288818484600453
2026-05-13T12:37:05.630528,308,0.13937245309352875,0.1670064777135849,0.2175220546970031
2026-05-13T12:37:05.651538,309,-0.22414803504943848,-0.08701151609420776,0.24044405908555294
2026-05-13T12:37:05.672520,310,0.2231103777885437,-0.039461880922317505,0.2265733451288431
2026-05-13T12:37:05.691425,311,0.008238628506660461,-0.05586451664566994,0.05646874551223085
2026-05-13T12:37:05.713480,312,-0.11037786304950714,0.16219022870063782,0.1961859906755346
2026-05-13T12:37:05.732375,313,-0.1006685122847557,-0.20048071444034576,0.22433605646025223
2026-05-13T12:37:05.753350,314,0.09263089299201965,0.2840456962585449,0.29876820429808215
2026-05-13T12:37:05.774399,315,0.15257684886455536,-0.30247384309768677,0.3387773908744818
2026-05-13T12:37:05.794566,316,-0.23014596104621887,0.22898252308368683,0.3246539068972663
2026-05-13T12:37:05.815368,317,0.22915837168693542,-0.2816540002822876,0.36310127401211706
2026-05-13T12:37:05.835274,318,-0.2951558828353882,0.14445807039737701,0.32861090863705505
2026-05-13T12:37:05.855262,319,0.22672633826732635,0.1824246346950531,0.29100443262557646
2026-05-13T12:37:05.876237,320,-0.10247623920440674,-0.24068909883499146,0.2615962956532051
2026-05-13T12:37:05.896229,321,0.1945243626832962,0.2416207492351532,0.3101939943620755
2026-05-13T12:37:05.918273,322,-0.23556281626224518,-0.18045178055763245,0.29673672760853215
2026-05-13T12:37:05.937178,323,0.11860843002796173,0.03316187486052513,0.12315709325070572
2026-05-13T12:37:05.959229,324,-0.009292440488934517,-0.008168939501047134,0.012372591596434345
2026-05-13T12:37:05.978148,325,-0.06197948008775711,-0.11590544134378433,0.13143640015249242
2026-05-13T12:37:05.999115,326,-0.05273479223251343,0.25779256224632263,0.2631310765784431
2026-05-13T12:37:06.020158,327,0.12907694280147552,-0.28782331943511963,0.3154411519976845
2026-05-13T12:37:06.040066,328,-0.06009133160114288,0.240911602973938,0.24829290884169616
2026-05-13T12:37:06.061116,329,-0.02713828533887863,-0.33003413677215576,0.33114803029170564
2026-05-13T12:37:06.081066,330,0.02309367060661316,0.2758934795856476,0.27685832062620563
2026-05-13T12:37:06.101013,331,-0.06817154586315155,0.08616291731595993,0.10986995943281641
2026-05-13T12:37:06.123709,332,0.10526415705680847,-0.03952299430966377,0.11243936072426843
2026-05-13T12:37:06.141972,333,-0.09030234068632126,-0.021967202425003052,0.09293584193307494
2026-05-13T12:37:06.164016,334,0.15268990397453308,0.02115689404308796,0.15414869750115498
2026-05-13T12:37:06.182918,335,-0.1497681438922882,-0.08877643942832947,0.17410270854444798
2026-05-13T12:37:06.204980,336,-0.0582038015127182,-0.10541606694459915,0.12041689948092879
2026-05-13T12:37:06.224877,337,0.12373358011245728,0.14616759121418,0.19150708490497553
2026-05-13T12:37:06.244860,338,-0.016311869025230408,-0.11177022755146027,0.11295424223109762
2026-05-13T12:37:06.266906,339,0.050492800772190094,-0.023320063948631287,0.05561787763290085
2026-05-13T12:37:06.285820,340,-0.1517753005027771,0.09670047461986542,0.1799631174280317
2026-05-13T12:37:06.307882,341,0.05800529569387436,-0.07617989927530289,0.09574962862658577
2026-05-13T12:37:06.326768,342,-0.010623549111187458,0.14170801639556885,0.14210567091599344
2026-05-13T12:37:06.347745,343,-0.07382179796695709,-0.3033892512321472,0.31224140599586914
2026-05-13T12:37:06.368795,344,0.21295928955078125,0.2801576852798462,0.3519090615874147
2026-05-13T12:37:06.388697,345,-0.33662140369415283,-0.33852121233940125,0.4773998121373319
2026-05-13T12:37:06.409745,346,0.30889275670051575,0.3025514781475067,0.4323796156981562
2026-05-13T12:37:06.429670,347,-0.10695326328277588,-0.10985934734344482,0.1533234382785699
2026-05-13T12:37:06.449640,348,-0.2643541097640991,-0.07838521897792816,0.27573055308287314
2026-05-13T12:37:06.470618,349,0.17645171284675598,0.3243231475353241,0.3692163471377908
2026-05-13T12:37:06.490608,350,0.09565416723489761,-0.34266823530197144,0.35576851911653035
2026-05-13T12:37:06.512655,351,-0.08625293523073196,0.14128373563289642,0.1655314555916881
2026-05-13T12:37:06.531562,352,-0.09919698536396027,-0.0537433885037899,0.11282018309312852
2026-05-13T12:37:06.553630,353,-0.05524022877216339,0.06873258948326111,0.0881796559977155
2026-05-13T12:37:06.572584,354,0.09675252437591553,-0.07914207130670547,0.12499807368046831
2026-05-13T12:37:06.593566,355,-0.02551119774580002,-0.0785038024187088,0.08254494657228256
2026-05-13T12:37:06.614542,356,0.1473422795534134,0.10667189210653305,0.18190283095538687
2026-05-13T12:37:06.634466,357,-0.1824704110622406,-0.12759017944335938,0.2226537778785972
2026-05-13T12:37:06.655508,358,0.03273041546344757,0.13583417236804962,0.1397218754502061
2026-05-13T12:37:06.675419,359,0.07830256968736649,-0.025887291878461838,0.0824708694051758
2026-05-13T12:37:06.695410,360,-0.09988497942686081,0.0874858871102333,0.13278098342220881
2026-05-13T12:37:06.716386,361,0.2255721390247345,-0.23230937123298645,0.3238061671229559
2026-05-13T12:37:06.736353,362,-0.4478303790092468,0.25157400965690613,0.5136550697680485
2026-05-13T12:37:06.758411,363,0.405659943819046,-0.08040129393339157,0.4135509135347608
2026-05-13T12:37:06.777318,364,-0.29974570870399475,0.07533428072929382,0.3090675391228592
2026-05-13T12:37:06.799364,365,0.29005563259124756,-0.09705182164907455,0.30586161263439476
2026-05-13T12:37:06.818279,366,-0.23232987523078918,0.07389581948518753,0.24379861169034883
2026-05-13T12:37:06.839250,367,0.09074686467647552,-0.05798156559467316,0.10768869670220708
2026-05-13T12:37:06.860299,368,-0.0869208499789238,0.04397396743297577,0.09741121071445007
2026-05-13T12:37:06.880228,369,0.1783294677734375,0.019860059022903442,0.1794319398010028
2026-05-13T12:37:06.901261,370,-0.24370905756950378,-0.20847539603710175,0.32071185742694663
2026-05-13T12:37:06.921177,371,0.2510875463485718,0.1329633593559265,0.2841200641675266
2026-05-13T12:37:06.941166,372,-0.18316048383712769,0.02398088574409485,0.18472370102540184
2026-05-13T12:37:06.963197,373,0.22746270895004272,0.027278870344161987,0.22909260295816067
2026-05-13T12:37:06.982120,374,-0.3185701370239258,-0.07473194599151611,0.32721826959251793
2026-05-13T12:37:07.004162,375,0.019774094223976135,0.15763068199157715,0.15886612825743696
2026-05-13T12:37:07.023072,376,0.1238149106502533,-0.21036392450332642,0.24409652359624343
2026-05-13T12:37:07.045116,377,-0.12358491867780685,0.09813285619020462,0.1578077614968526
2026-05-13T12:37:07.064028,378,0.1745218187570572,-0.18360623717308044,0.2533162362564401
2026-05-13T12:37:07.085027,379,-0.17496395111083984,0.2708289623260498,0.3224293892047083
2026-05-13T12:37:07.106051,380,0.08700880408287048,-0.2933996915817261,0.306029264953833
2026-05-13T12:37:07.126029,381,-0.1009591743350029,0.15173470973968506,0.18225305764840266
2026-05-13T12:37:07.147024,382,0.2530725598335266,0.023316483944654465,0.25414440573074837
2026-05-13T12:37:07.166928,383,-0.4579869508743286,-0.32301774621009827,0.5604395699250867
2026-05-13T12:37:07.186907,384,0.23718935251235962,0.3440324068069458,0.41787209272528864
2026-05-13T12:37:07.208964,385,-0.03556545451283455,-0.4271789789199829,0.4286569509360879
2026-05-13T12:37:07.227877,386,0.012866824865341187,0.6121505498886108,0.6122857591934047
2026-05-13T12:37:07.249927,387,-0.06941865384578705,-0.44857656955718994,0.4539161687552644
2026-05-13T12:37:07.268848,388,0.06140632927417755,0.33575454354286194,0.3413236745152675
2026-05-13T12:37:07.289816,389,-0.07338380813598633,-0.2283773124217987,0.23987784417395264
2026-05-13T12:37:07.309784,390,0.2515513300895691,0.13952183723449707,0.2876532891088173
2026-05-13T12:37:07.330771,391,-0.23544034361839294,0.030138205736875534,0.23736146875216538
2026-05-13T12:37:07.351810,392,0.11300649493932724,-0.15307092666625977,0.19026606762357723
2026-05-13T12:37:07.371739,393,-0.27236872911453247,-0.060581274330616,0.2790247576810827
2026-05-13T12:37:07.392765,394,0.3798300623893738,0.2894109785556793,0.4775244400062383
2026-05-13T12:37:07.412682,395,-0.1285700500011444,-0.20224830508232117,0.23965524126538196
2026-05-13T12:37:07.432654,396,-0.0391402393579483,0.02232099510729313,0.04505757605084065
2026-05-13T12:37:07.454704,397,0.10101227462291718,0.10529458522796631,0.1459124028409686
2026-05-13T12:37:07.473610,398,-0.15694162249565125,-0.2833126187324524,0.3238776201045812
2026-05-13T12:37:07.495713,399,0.019833147525787354,0.34741246700286865,0.3479781257059112
2026-05-13T12:37:07.514602,400,-0.09035804867744446,-0.08990504592657089,0.12746565907668717
2026-05-13T12:37:07.535607,401,0.20437926054000854,-0.1141132265329361,0.23407842832828035
2026-05-13T12:37:07.556689,402,-0.03004748374223709,0.08551003783941269,0.09063563234477813
2026-05-13T12:37:07.576514,403,-0.1421247124671936,-0.0679217278957367,0.15752077645258403
2026-05-13T12:37:07.597551,404,0.082868292927742,0.1693965047597885,0.18857977038269802
2026-05-13T12:37:07.617480,405,0.08609113097190857,-0.2676055431365967,0.28111280573722575
2026-05-13T12:37:07.638509,406,-0.1460198163986206,0.05256056785583496,0.15519149485205272
2026-05-13T12:37:07.658417,407,0.06956657022237778,0.1344805359840393,0.151408461623053
2026-05-13T12:37:07.678410,408,0.06965994089841843,-0.13468779623508453,0.15163545040865212
2026-05-13T12:37:07.700450,409,-0.12882207334041595,0.021800465881824493,0.1306536906956252
2026-05-13T12:37:07.719361,410,0.17792166769504547,0.011743517592549324,0.17830880528126675
2026-05-13T12:37:07.741411,411,-0.18474963307380676,0.013042673468589783,0.18520944428434122
2026-05-13T12:37:07.760325,412,0.08483929932117462,0.03936762362718582,0.09352815885795902
2026-05-13T12:37:07.781299,413,-0.15888187289237976,-0.06303159892559052,0.17092814863827088
2026-05-13T12:37:07.802875,414,0.17348609864711761,0.08081790804862976,0.19138693969326695
2026-05-13T12:37:07.822254,415,-0.08911080658435822,0.15376602113246918,0.1777209191542342
2026-05-13T12:37:07.843293,416,0.054574862122535706,-0.2637808620929718,0.269367330577049
2026-05-13T12:37:07.863208,417,-0.05903752148151398,0.11596088111400604,0.13012438238630325
2026-05-13T12:37:07.883187,418,-0.00988229364156723,0.003731369972229004,0.010563278349443055
2026-05-13T12:37:07.904178,419,0.1285485327243805,0.02947564795613289,0.13188456728527795
2026-05-13T12:37:07.924148,420,-0.21477437019348145,-0.05734764412045479,0.22229885824756937
2026-05-13T12:37:07.946199,421,0.14453363418579102,-0.011291766539216042,0.1449740507902301
2026-05-13T12:37:07.965114,422,-0.16439762711524963,0.05034155771136284,0.17193269681457082
2026-05-13T12:37:07.987156,423,0.12208082526922226,-0.12263304740190506,0.17303927939485955
2026-05-13T12:37:08.006074,424,-0.03958271071314812,0.2001185566186905,0.20399565605803668
2026-05-13T12:37:08.027056,425,0.2703065574169159,0.02693583443760872,0.2716453094743856
2026-05-13T12:37:08.048098,426,-0.30203133821487427,-0.25774285197257996,0.39705705762122784
2026-05-13T12:37:08.068030,427,-0.05529041588306427,0.2443275898694992,0.2505054914766549
2026-05-13T12:37:08.089071,428,0.28468140959739685,-0.03242838382720947,0.2865224337604399
2026-05-13T12:37:08.108963,429,-0.23467367887496948,-0.13912908732891083,0.272816125802138
2026-05-13T12:37:08.128951,430,0.2743859887123108,0.17179237306118011,0.3237287294072369
2026-05-13T12:37:08.151005,431,-0.32980579137802124,-0.18119008839130402,0.3763000241266687
2026-05-13T12:37:08.169898,432,0.2681294083595276,0.24064932763576508,0.3602852738022692
2026-05-13T12:37:08.191961,433,-0.26838967204093933,-0.5501575469970703,0.6121326184545932
2026-05-13T12:37:08.210859,434,0.08064693212509155,0.6520872712135315,0.6570553530258306
2026-05-13T12:37:08.232912,435,0.15309520065784454,-0.4812883734703064,0.5050511250380092
2026-05-13T12:37:08.251816,436,-0.15875686705112457,0.2681184709072113,0.3115947003360448
2026-05-13T12:37:08.272821,437,-0.006432197988033295,-0.03252807632088661,0.033157939020612905
2026-05-13T12:37:08.293873,438,0.23260743916034698,0.09586736559867859,0.25158849842464026
2026-05-13T12:37:08.313759,439,-0.1607712060213089,-0.12365404516458511,0.20282431701132733
2026-05-13T12:37:08.334820,440,0.006070636212825775,0.07658881694078445,0.07682902774614205
2026-05-13T12:37:08.354729,441,0.08716045320034027,0.026928722858428955,0.09122554859728046
2026-05-13T12:37:08.374703,442,-0.012328967452049255,-0.075650155544281,0.07664821897674857
2026-05-13T12:37:08.396763,443,-0.09481856226921082,0.021260041743516922,0.09717277975717424
2026-05-13T12:37:08.415671,444,0.010749489068984985,0.018338307738304138,0.02125664710035365
2026-05-13T12:37:08.437725,445,-0.032371558248996735,-0.028370223939418793,0.04304401688784354
2026-05-13T12:37:08.456639,446,-0.0469791442155838,0.13897734880447388,0.14670290887350876
2026-05-13T12:37:08.477642,447,0.037577107548713684,-0.329732209444046,0.3318664926692356
2026-05-13T12:37:08.497642,448,-0.13312266767024994,0.44655048847198486,0.46597101133247776
2026-05-13T12:37:08.518557,449,0.18326307833194733,-0.2678189277648926,0.3245186188015076
2026-05-13T12:37:08.539626,450,-0.1476370096206665,0.07538504153490067,0.16576969293858113
2026-05-13T12:37:08.559525,451,0.13065224885940552,0.1152568832039833,0.17422445080388882
2026-05-13T12:37:08.581010,452,-0.011231161653995514,-0.299951434135437,0.300161626181635
2026-05-13T12:37:08.600475,453,-0.22234725952148438,0.40346187353134155,0.4606731891592288
2026-05-13T12:37:08.620464,454,0.3620893061161041,-0.17937710881233215,0.4040851553441589
2026-05-13T12:37:08.642498,455,-0.44613760709762573,-0.04924936592578888,0.44884770748093133
2026-05-13T12:37:08.661423,456,0.3037912845611572,-0.06695087254047394,0.3110812818368357
2026-05-13T12:37:08.683457,457,-0.019870951771736145,0.22911474108695984,0.22997482320388749
2026-05-13T12:37:08.702371,458,-0.07457682490348816,-0.3036850690841675,0.3127080491406339
2026-05-13T12:37:08.723351,459,-0.03358796238899231,0.20416460931301117,0.20690901119424174
2026-05-13T12:37:08.743326,460,0.14222347736358643,-0.19422750174999237,0.24073188394858266
2026-05-13T12:37:08.764311,461,-0.15269730985164642,0.28720778226852417,0.3252764649210479
2026-05-13T12:37:08.785354,462,-0.05570268630981445,-0.3154507875442505,0.3203310609735145
2026-05-13T12:37:08.805272,463,0.12341082096099854,0.18672072887420654,0.2238188136006055
2026-05-13T12:37:08.826329,464,-0.0688270777463913,-0.14144936203956604,0.1573057171640879
2026-05-13T12:37:08.846222,465,-0.05789947509765625,0.24885112047195435,0.25549800268638356
2026-05-13T12:37:08.866516,466,0.29905837774276733,-0.0899236798286438,0.31228541671371746
2026-05-13T12:37:08.888244,467,-0.47767624258995056,-0.12412694096565247,0.4935403633020747
2026-05-13T12:37:08.907156,468,0.5221437215805054,0.1906576305627823,0.5558636506174466
2026-05-13T12:37:08.929205,469,-0.3428271412849426,-0.13547515869140625,0.3686244259731953
2026-05-13T12:37:08.948128,470,0.1453724056482315,-0.04676738381385803,0.15270993586779702
2026-05-13T12:37:08.969099,471,-0.028877682983875275,0.1539975106716156,0.15668169601957838
2026-05-13T12:37:08.990153,472,-0.05354265123605728,-0.268033504486084,0.2733290599780376
2026-05-13T12:37:09.010057,473,0.09799952059984207,0.15548160672187805,0.18378910758425165
2026-05-13T12:37:09.031107,474,-0.22839243710041046,-0.08983181416988373,0.24542383780251964
2026-05-13T12:37:09.051013,475,0.2931753695011139,0.2902800440788269,0.41257035917831075
2026-05-13T12:37:09.071017,476,-0.05146803334355354,-0.30528751015663147,0.3095955786407301
2026-05-13T12:37:09.091994,477,-0.25016385316848755,0.22650520503520966,0.33747083035448705
2026-05-13T12:37:09.111954,478,0.2860397696495056,0.0007709264755249023,0.2860408085374758
2026-05-13T12:37:09.134016,479,-0.33497118949890137,-0.19087743759155273,0.3855384468192842
2026-05-13T12:37:09.152912,480,0.39221763610839844,0.15906956791877747,0.42324673833631205
2026-05-13T12:37:09.174960,481,-0.2634676694869995,-0.0989924967288971,0.28145110991703604
2026-05-13T12:37:09.193871,482,0.06266605854034424,-0.015145450830459595,0.06447029993601489
2026-05-13T12:37:09.215149,483,-0.03861142694950104,-0.13641811907291412,0.1417770979476884
2026-05-13T12:37:09.235906,484,-0.040778204798698425,0.3338412046432495,0.33632248200835546
2026-05-13T12:37:09.255815,485,0.040665775537490845,-0.3071881830692291,0.30986817377304143
2026-05-13T12:37:09.276872,486,-0.01801927387714386,0.03530602902173996,0.039638490338854526
2026-05-13T12:37:09.296792,487,0.010918587446212769,0.09567812085151672,0.09629910883023807
2026-05-13T12:37:09.316749,488,0.0882226824760437,-0.030269373208284378,0.09327098507945134
2026-05-13T12:37:09.337730,489,-0.2474043220281601,-0.01299482025206089,0.2477453610294185
2026-05-13T12:37:09.357721,490,0.24848401546478271,0.09949976205825806,0.26766491849167
2026-05-13T12:37:09.379762,491,-0.09709042310714722,-0.23162047564983368,0.25114656079544484
2026-05-13T12:37:09.398675,492,-0.12433142960071564,0.3983025550842285,0.41725679116484443
2026-05-13T12:37:09.420753,493,0.27886441349983215,-0.40675076842308044,0.493164829169084
2026-05-13T12:37:09.439678,494,-0.17447540163993835,0.4310336112976074,0.465007139564195
