timestamp,pkt,real,imag,mag
2026-05-06T16:37:42.123556,1279,-0.22018498182296753,0.05737323313951492,0.22753706094010637
2026-05-06T16:37:42.143542,1280,0.14844466745853424,-0.07808661460876465,0.16772995760427697
2026-05-06T16:37:42.163530,1281,-0.08012565970420837,-0.30077728629112244,0.31126692290008334
2026-05-06T16:37:42.184517,1282,0.04664548486471176,-0.12896183133125305,0.13713845266217137
2026-05-06T16:37:42.204518,1283,-0.09258688986301422,-0.043235935270786285,0.10218453049872836
2026-05-06T16:37:42.225483,1284,0.05797785520553589,-0.03167913854122162,0.0660681429506536
2026-05-06T16:37:42.245466,1285,-0.16304852068424225,-0.15072686970233917,0.222043710443655
2026-05-06T16:37:42.266462,1286,0.05911964923143387,-0.061646848917007446,0.08541350541128798
2026-05-06T16:37:42.287468,1287,0.014685921370983124,-0.06921182572841644,0.07075276042088667
2026-05-06T16:37:42.307477,1288,0.09300805628299713,-0.08308695256710052,0.12471543697725945
2026-05-06T16:37:42.327471,1289,-0.19624271988868713,-0.041776251047849655,0.20064012624827238
2026-05-06T16:37:42.348375,1290,0.08123133331537247,-0.1285024881362915,0.15202440254581132
2026-05-06T16:37:42.368365,1291,-0.08104456216096878,0.025524962693452835,0.08496908129646508
2026-05-06T16:37:42.389347,1292,0.15312936902046204,-0.11266803741455078,0.19011230973151488
2026-05-06T16:37:42.409339,1293,-0.11464674770832062,-0.07829718291759491,0.13883200500218468
2026-05-06T16:37:42.430316,1294,0.10096564888954163,0.04469370096921921,0.1104155295328161
2026-05-06T16:37:42.450298,1295,-0.1995386928319931,-0.0034897634759545326,0.19956920700904385
2026-05-06T16:37:42.471280,1296,0.17339341342449188,-0.2564069926738739,0.3095316166582289
2026-05-06T16:37:42.491274,1297,-0.12308348715305328,0.019662022590637207,0.12464405297530469
2026-05-06T16:37:42.512253,1298,-0.006487267091870308,-0.05232222378253937,0.05272285781206659
2026-05-06T16:37:42.532236,1299,0.08903467655181885,-0.041462793946266174,0.09821576711769617
2026-05-06T16:37:42.553223,1300,0.010030131787061691,0.17696897685527802,0.17725298957385668
2026-05-06T16:37:42.573204,1301,0.026618629693984985,-0.2791179120540619,0.2803843081846852
2026-05-06T16:37:42.594195,1302,-0.2567826807498932,0.04182153940200806,0.2601660744429513
2026-05-06T16:37:42.614179,1303,0.20038926601409912,-0.04447490721940994,0.20526537775729375
2026-05-06T16:37:42.635158,1304,-0.04643730819225311,-0.1449407935142517,0.1521980854566944
2026-05-06T16:37:42.655142,1305,0.036995235830545425,0.18430891633033752,0.18798516992843087
2026-05-06T16:37:42.676123,1306,-0.024620234966278076,-0.3450661897659302,0.3459433931864745
2026-05-06T16:37:42.696107,1307,-0.14549432694911957,0.06805763393640518,0.16062515591089407
2026-05-06T16:37:42.717098,1308,0.13919852674007416,-0.08730296045541763,0.164310793166144
2026-05-06T16:37:42.737077,1309,0.12146223336458206,-0.10384474694728851,0.15980239548410585
2026-05-06T16:37:42.758062,1310,-0.1940721571445465,-0.10236611217260361,0.21941472853952085
2026-05-06T16:37:42.778048,1311,0.13627272844314575,-0.045363541692495346,0.14362488444634555
2026-05-06T16:37:42.799031,1312,-0.20588362216949463,0.05634929984807968,0.21345563818039573
2026-05-06T16:37:42.819017,1313,0.09578296542167664,-0.2156016230583191,0.23592040253092061
2026-05-06T16:37:42.839996,1314,-0.02108640968799591,0.008022874593734741,0.022561099048512733
2026-05-06T16:37:42.859976,1315,-0.11051550507545471,-0.045305170118808746,0.11944134670028238
2026-05-06T16:37:42.880959,1316,0.11229562759399414,-0.13243447244167328,0.1736352425852348
2026-05-06T16:37:42.900941,1317,-0.09486505389213562,-0.2411317527294159,0.2591214013243946
2026-05-06T16:37:42.921928,1318,-0.032554641366004944,0.12592361867427826,0.13006368599457052
2026-05-06T16:37:42.941906,1319,-0.09031423181295395,0.059526361525058746,0.1081667609960471
2026-05-06T16:37:42.962894,1320,-0.009936993941664696,-0.25901514291763306,0.25920568687673223
2026-05-06T16:37:42.982877,1321,0.17323516309261322,-0.07076874375343323,0.18713267171759024
2026-05-06T16:37:43.003859,1322,-0.26797211170196533,-0.13888949155807495,0.3018266779383015
2026-05-06T16:37:43.023840,1323,0.03593441843986511,0.18194791674613953,0.18546246746140158
2026-05-06T16:37:43.044834,1324,0.10342114418745041,-0.319389671087265,0.3357166886859704
2026-05-06T16:37:43.064817,1325,-0.08822540193796158,-0.13778263330459595,0.16360860486986503
2026-05-06T16:37:43.085790,1326,-0.0984458178281784,0.1591416746377945,0.18713003942280496
2026-05-06T16:37:43.105771,1327,0.060379508882761,-0.24126212298870087,0.24870282885793327
2026-05-06T16:37:43.126757,1328,-0.03382207453250885,0.04775737598538399,0.05852093374760792
2026-05-06T16:37:43.146735,1329,-0.06533464789390564,-0.07996302843093872,0.10326036089065224
2026-05-06T16:37:43.167724,1330,-0.03800546005368233,-0.19364838302135468,0.1973426239834601
2026-05-06T16:37:43.187740,1331,-0.12470359355211258,-0.024044036865234375,0.12700040139144145
2026-05-06T16:37:43.208694,1332,-0.042911238968372345,-0.06093273684382439,0.07452632319576427
2026-05-06T16:37:43.228682,1333,0.02085871249437332,-0.07171580940485,0.07468763756817924
2026-05-06T16:37:43.249655,1334,-0.0028153806924819946,-0.20382434129714966,0.2038437844862103
2026-05-06T16:37:43.269643,1335,-0.004414914175868034,0.07024490088224411,0.07038350351564335
2026-05-06T16:37:43.290630,1336,-0.05546121299266815,0.051532965153455734,0.0757072826359881
2026-05-06T16:37:43.310611,1337,0.13913796842098236,-0.28343355655670166,0.3157434959562893
2026-05-06T16:37:43.331595,1338,-0.2805555462837219,0.13586141169071198,0.31172060845755895
2026-05-06T16:37:43.351572,1339,0.17334675788879395,-0.38095229864120483,0.41853763547687545
2026-05-06T16:37:43.372553,1340,-0.08936227858066559,0.1713872253894806,0.19328527584850613
2026-05-06T16:37:43.392545,1341,-0.11674126982688904,-0.11194261908531189,0.16173952531299746
2026-05-06T16:37:43.413538,1342,0.08311046659946442,-0.0686529204249382,0.10779876224360643
2026-05-06T16:37:43.433544,1343,-0.11642135679721832,-0.11953386664390564,0.16686005391749167
2026-05-06T16:37:43.454540,1344,-0.018727585673332214,-0.04818913713097572,0.05170024567233681
2026-05-06T16:37:43.474536,1345,0.062240466475486755,-0.09011989831924438,0.10952384096696544
2026-05-06T16:37:43.495458,1346,-0.08429494500160217,0.02259860932826996,0.08727161563987976
2026-05-06T16:37:43.515445,1347,-0.08579693734645844,-0.16757144033908844,0.18825860425316232
2026-05-06T16:37:43.536429,1348,0.05858572572469711,-0.09500113129615784,0.11161318114917815
2026-05-06T16:37:43.556414,1349,-0.12050288915634155,-0.053425513207912445,0.1318151423644278
2026-05-06T16:37:43.577401,1350,0.058449141681194305,-0.1185220405459404,0.1321505817559721
2026-05-06T16:37:43.597384,1351,-0.12658002972602844,0.12237313389778137,0.17606160235953372
2026-05-06T16:37:43.618367,1352,0.018034279346466064,-0.2419539988040924,0.24262516928141878
2026-05-06T16:37:43.638352,1353,-0.008839517831802368,-0.053133003413677216,0.05386328180919342
2026-05-06T16:37:43.659332,1354,-0.06367941200733185,-0.04130221903324127,0.0759008617254729
2026-05-06T16:37:43.679320,1355,-0.05817267298698425,-0.12521515786647797,0.13806844549707079
2026-05-06T16:37:43.700302,1356,0.1482977718114853,0.06665591895580292,0.16258917754910357
2026-05-06T16:37:43.720284,1357,-0.3754335045814514,-0.25974804162979126,0.4565296939880499
2026-05-06T16:37:43.741271,1358,0.16045580804347992,0.006224304437637329,0.1605764873841076
2026-05-06T16:37:43.761257,1359,0.09678598493337631,-0.22342972457408905,0.24349203006007616
2026-05-06T16:37:43.782238,1360,-0.19104638695716858,0.13327516615390778,0.2329398889901425
2026-05-06T16:37:43.802226,1361,0.032345131039619446,-0.09853211790323257,0.10370528318493075
2026-05-06T16:37:43.823210,1362,-0.21607354283332825,-0.1654914766550064,0.2721676041669924
2026-05-06T16:37:43.843195,1363,0.15215355157852173,0.05629788711667061,0.16223487711265805
2026-05-06T16:37:43.864173,1364,-0.1286669373512268,-0.1814272254705429,0.2224208149191162
2026-05-06T16:37:43.884162,1365,0.07210809737443924,0.004035424441099167,0.07222092741983747
2026-05-06T16:37:43.905145,1366,-0.09280680865049362,-0.124970942735672,0.1556625846506859
2026-05-06T16:37:43.925125,1367,-0.01906716078519821,-0.24339550733566284,0.24414120834384617
2026-05-06T16:37:43.946118,1368,-0.031365588307380676,0.18437832593917847,0.18702718306706656
2026-05-06T16:37:43.966097,1369,-0.09551868587732315,-0.12547194957733154,0.15769283269212703
2026-05-06T16:37:43.987079,1370,0.06514766067266464,-0.03388262540102005,0.07343194124620774
2026-05-06T16:37:44.007062,1371,0.028334546834230423,-0.06172918900847435,0.06792156741378358
2026-05-06T16:37:44.028052,1372,-0.10292953252792358,-0.13736706972122192,0.17165139239229002
2026-05-06T16:37:44.048037,1373,0.016457710415124893,0.09575537592172623,0.09715939609743988
2026-05-06T16:37:44.069016,1374,-0.24044719338417053,-0.18818536400794983,0.3053335619173387
2026-05-06T16:37:44.089008,1375,0.11512213200330734,0.1256229430437088,0.1703943341075337
2026-05-06T16:37:44.109986,1376,-0.12995384633541107,-0.2314688116312027,0.2654539751733412
2026-05-06T16:37:44.129969,1377,0.11182782053947449,0.10887017846107483,0.15607106459800674
2026-05-06T16:37:44.150951,1378,-0.2000703513622284,-0.30839037895202637,0.36760409590261633
2026-05-06T16:37:44.170939,1379,-0.10452594608068466,0.23416371643543243,0.25643385014251885
2026-05-06T16:37:44.191936,1380,0.25738704204559326,-0.06777308136224747,0.2661602524238242
2026-05-06T16:37:44.211909,1381,-0.18848618865013123,-0.2529824376106262,0.3154792497950812
2026-05-06T16:37:44.232891,1382,-0.024985836818814278,0.04501830041408539,0.05148727428898578
2026-05-06T16:37:44.252878,1383,-0.10093997418880463,0.0645831972360611,0.11983266564033579
2026-05-06T16:37:44.273860,1384,0.0546710342168808,-0.06879615038633347,0.08787395683774779
2026-05-06T16:37:44.293841,1385,-0.004515171051025391,-0.15266823768615723,0.1527349913013289
2026-05-06T16:37:44.314823,1386,-0.08357560634613037,0.1052054911851883,0.13436174065425052
2026-05-06T16:37:44.334806,1387,0.07728274166584015,-0.11612346023321152,0.1394893550631131
2026-05-06T16:37:44.355793,1388,0.1045561134815216,0.003008916974067688,0.10459939984396496
2026-05-06T16:37:44.375770,1389,-0.1725797951221466,0.00018711388111114502,0.1725798965581061
2026-05-06T16:37:44.396753,1390,-0.027754083275794983,-0.13918927311897278,0.14192935880172136
2026-05-06T16:37:44.416736,1391,-0.09498868882656097,0.09021870046854019,0.13100482784699732
2026-05-06T16:37:44.437718,1392,0.20903755724430084,-0.2460244596004486,0.32283855881904366
2026-05-06T16:37:44.457707,1393,-0.41323328018188477,0.10715485364198685,0.42690034728132475
2026-05-06T16:37:44.478689,1394,0.2529020607471466,0.027906596660614014,0.25443708547955746
2026-05-06T16:37:44.498669,1395,-0.16453590989112854,-0.011134160682559013,0.16491220445378388
2026-05-06T16:37:44.519661,1396,0.17211559414863586,-0.1787632405757904,0.24815332746166402
2026-05-06T16:37:44.539643,1397,-0.306272953748703,0.044342949986457825,0.3094663461694287
2026-05-06T16:37:44.560629,1398,0.23877844214439392,-0.010996740311384201,0.23903153082884213
2026-05-06T16:37:44.580614,1399,-0.06457756459712982,-0.20212700963020325,0.2121923416887253
2026-05-06T16:37:44.601613,1400,-0.013899564743041992,0.08176015317440033,0.08293322945085052
2026-05-06T16:37:44.621615,1401,-0.025552857667207718,0.019158989191055298,0.03193767996870703
2026-05-06T16:37:44.642611,1402,0.04891466721892357,-0.13357166945934296,0.14224639029266792
2026-05-06T16:37:44.662621,1403,-0.1900111883878708,-0.05066237226128578,0.1966492503817699
2026-05-06T16:37:44.683528,1404,0.1804167926311493,-0.03202434256672859,0.1832369438190408
2026-05-06T16:37:44.703514,1405,-0.0756964311003685,-0.018988754600286484,0.07804179958588049
2026-05-06T16:37:44.724495,1406,-0.04649695008993149,0.10745441913604736,0.11708295588825439
2026-05-06T16:37:44.744477,1407,0.02216619998216629,-0.09006612747907639,0.09275369394653038
2026-05-06T16:37:44.765469,1408,-0.11363161355257034,-0.18565863370895386,0.21767239574469746
2026-05-06T16:37:44.785447,1409,-0.03710202872753143,0.08483263850212097,0.09259123657738946
2026-05-06T16:37:44.806429,1410,0.12302430719137192,-0.10876244306564331,0.1642079449403236
2026-05-06T16:37:44.826411,1411,-0.1867300271987915,-0.015016119927167892,0.1873328239132921
2026-05-06T16:37:44.847400,1412,0.13487493991851807,0.08279527723789215,0.15826025196151838
2026-05-06T16:37:44.867386,1413,-0.10564813017845154,-0.07301265001296997,0.12842264002939469
2026-05-06T16:37:44.888372,1414,-0.04306803643703461,-0.07862573862075806,0.08964855010652155
2026-05-06T16:37:44.908348,1415,0.15708744525909424,0.07571601867675781,0.17438285736358394
2026-05-06T16:37:44.929329,1416,0.020574398338794708,-0.09648549556732178,0.09865473491868025
2026-05-06T16:37:44.949310,1417,-0.0629790648818016,-0.14919643104076385,0.16194424240672337
2026-05-06T16:37:44.970297,1418,-0.0021872855722904205,0.1344253420829773,0.13444313598060786
2026-05-06T16:37:44.990282,1419,0.014624763280153275,-0.1434471160173416,0.1441907028719022
2026-05-06T16:37:45.011264,1420,-0.008563078939914703,0.14027073979377747,0.14053187098741993
2026-05-06T16:37:45.031253,1421,0.16846027970314026,-0.07103817164897919,0.1828258397188157
2026-05-06T16:37:45.052229,1422,-0.29419249296188354,-0.000620642676949501,0.29419314763002274
2026-05-06T16:37:45.072221,1423,0.06630798429250717,-0.14344905316829681,0.15803284353518487
2026-05-06T16:37:45.093201,1424,0.08107423037290573,0.04989952594041824,0.09519975588013586
2026-05-06T16:37:45.113182,1425,-0.03904702514410019,0.018215253949165344,0.04308672242160659
2026-05-06T16:37:45.134171,1426,-0.009727232158184052,-0.012169398367404938,0.015579258714194586
2026-05-06T16:37:45.154154,1427,-0.029712721705436707,-0.1796191930770874,0.18206015586285962
2026-05-06T16:37:45.175142,1428,0.010445456951856613,0.17061734199523926,0.17093678644590674
2026-05-06T16:37:45.195141,1429,0.09463227540254593,-0.17315976321697235,0.19733112056951693
2026-05-06T16:37:45.216108,1430,-0.07707425206899643,0.05745425820350647,0.09613236769013021
2026-05-06T16:37:45.236085,1431,-0.07696271687746048,-0.19957605004310608,0.2139015183208584
2026-05-06T16:37:45.257074,1432,0.07036630809307098,0.12518399953842163,0.14360519160213023
2026-05-06T16:37:45.277060,1433,-0.024084854871034622,-0.15946011245250702,0.16126874370914218
2026-05-06T16:37:45.297043,1434,-0.07811033725738525,-0.021099992096424103,0.08091003925923919
2026-05-06T16:37:45.318029,1435,0.24461084604263306,-0.03346510976552963,0.24688940757616898
2026-05-06T16:37:45.338008,1436,-0.35762444138526917,0.04744527488946915,0.3607579454224995
2026-05-06T16:37:45.358991,1437,0.35387474298477173,0.07474451512098312,0.36168228635531646
2026-05-06T16:37:45.378977,1438,-0.17610269784927368,-0.4722093939781189,0.5039780470923063
2026-05-06T16:37:45.399962,1439,0.1095515638589859,0.19494619965553284,0.2236192431435281
2026-05-06T16:37:45.419943,1440,-0.1887594759464264,-0.07410958409309387,0.20278651388596056
2026-05-06T16:37:45.440934,1441,0.17304426431655884,0.1995106339454651,0.26410000089015606
2026-05-06T16:37:45.460915,1442,-0.12297172844409943,-0.14187869429588318,0.1877541208379566
2026-05-06T16:37:45.481901,1443,0.04025282710790634,0.08214707672595978,0.09147913589884703
2026-05-06T16:37:45.501878,1444,0.014567853882908821,-0.22930335998535156,0.2297656485798639
2026-05-06T16:37:45.522861,1445,-0.09062232077121735,0.19484907388687134,0.21489198825580458
2026-05-06T16:37:45.542850,1446,0.11198481917381287,-0.13555380702018738,0.1758278542298056
2026-05-06T16:37:45.563835,1447,-0.02721978724002838,-0.06972713768482208,0.0748517905404443
2026-05-06T16:37:45.583819,1448,-0.17911306023597717,0.1295200139284134,0.2210360204923921
2026-05-06T16:37:45.604815,1449,0.2044820487499237,0.052893735468387604,0.21121234697045044
2026-05-06T16:37:45.624792,1450,-0.21735629439353943,-0.14092549681663513,0.25904392362204987
2026-05-06T16:37:45.645769,1451,0.07900883257389069,-0.0008533895015716553,0.07901344125103325
2026-05-06T16:37:45.665751,1452,-0.02010449767112732,-0.11087984591722488,0.11268775912775929
2026-05-06T16:37:45.686744,1453,-0.15335394442081451,-0.014882475137710571,0.15407439870285666
2026-05-06T16:37:45.706724,1454,0.14488881826400757,-0.009491133503615856,0.14519935011260923
2026-05-06T16:37:45.727701,1455,-0.11985814571380615,-0.016100449487566948,0.12093469133236204
2026-05-06T16:37:45.747687,1456,0.12294620275497437,-0.02343256212770939,0.12515931343586154
2026-05-06T16:37:45.768689,1457,-0.19666337966918945,0.15319053828716278,0.24928663406532336
2026-05-06T16:37:45.788693,1458,0.05591791123151779,-0.19842205941677094,0.2061507372280984
2026-05-06T16:37:45.809690,1459,0.22437068819999695,-0.020394012331962585,0.22529563125443974
2026-05-06T16:37:45.829691,1460,-0.3521654009819031,0.12702424824237823,0.3743736493001156
2026-05-06T16:37:45.850602,1461,0.21310757100582123,-0.15238574147224426,0.2619852114605838
2026-05-06T16:37:45.870590,1462,-0.053652793169021606,0.04829627275466919,0.0721883105276139
2026-05-06T16:37:45.891571,1463,-0.09420442581176758,-0.0995992049574852,0.13709294464226804
2026-05-06T16:37:45.911548,1464,0.07169891893863678,0.29259568452835083,0.3012523353960653
2026-05-06T16:37:45.932531,1465,0.1410512924194336,-0.366705060005188,0.3928970197476701
2026-05-06T16:37:45.952514,1466,-0.2536207437515259,0.053126148879528046,0.25912520015592255
2026-05-06T16:37:45.973495,1467,0.30921050906181335,0.04271414130926132,0.31214681927268345
2026-05-06T16:37:45.993482,1468,-0.3046739399433136,-0.06080145761370659,0.3106815522822899
2026-05-06T16:37:46.014462,1469,0.15996231138706207,-0.026204705238342285,0.16209450219214658
2026-05-06T16:37:46.034444,1470,-0.06971116364002228,0.06011475250124931,0.09205123467033141
2026-05-06T16:37:46.055432,1471,0.1974409967660904,-0.02432674914598465,0.19893400395105654
2026-05-06T16:37:46.075415,1472,-0.24315673112869263,-0.021549668163061142,0.2441097787699816
2026-05-06T16:37:46.096401,1473,0.1241530105471611,-0.21875670552253723,0.25153223697768357
2026-05-06T16:37:46.116380,1474,-0.1713612675666809,0.3379553258419037,0.3789175191080071
