timestamp,pkt,real,imag,mag
2026-05-06T16:37:41.918715,1269,0.006943702697753906,0.12599404156208038,0.12618523493777722
2026-05-06T16:37:41.938696,1270,0.07723160833120346,-0.0375395305454731,0.08587163489184844
2026-05-06T16:37:41.959687,1271,-0.1849658489227295,0.12520051002502441,0.22335517226657686
2026-05-06T16:37:41.979667,1272,0.23881053924560547,-0.2565285563468933,0.3504816312964177
2026-05-06T16:37:42.000655,1273,-0.1999933421611786,0.19837208092212677,0.2816892248528031
2026-05-06T16:37:42.020632,1274,0.2690897583961487,0.011345830745995045,0.26932884351479036
2026-05-06T16:37:42.041615,1275,-0.16502510011196136,-0.0990951880812645,0.19249192182484973
2026-05-06T16:37:42.061603,1276,0.1542159467935562,0.01322733610868454,0.15478217166704009
2026-05-06T16:37:42.082587,1277,0.0752149298787117,-0.046475932002067566,0.08841548468520843
2026-05-06T16:37:42.102572,1278,-0.2005828619003296,0.09308059513568878,0.22112774968090437
2026-05-06T16:37:42.123556,1279,0.19897958636283875,-0.016207575798034668,0.1996385766889141
2026-05-06T16:37:42.143542,1280,0.07214003801345825,-0.02814592234790325,0.07743628367501504
2026-05-06T16:37:42.163530,1281,-0.19192352890968323,0.19962266087532043,0.2769184856308607
2026-05-06T16:37:42.184517,1282,0.30591583251953125,-0.19955888390541077,0.36525093392309227
2026-05-06T16:37:42.204518,1283,-0.2212827503681183,0.02102847769856453,0.22227967177589134
2026-05-06T16:37:42.225483,1284,0.26047512888908386,-0.08857277780771255,0.2751225722080238
2026-05-06T16:37:42.245466,1285,-0.2341414988040924,0.08175064623355865,0.24800284196321473
2026-05-06T16:37:42.266462,1286,0.24300479888916016,0.044573746621608734,0.24705900342033388
2026-05-06T16:37:42.287468,1287,-0.2425033003091812,-0.16106821596622467,0.2911199423869607
2026-05-06T16:37:42.307477,1288,0.23625704646110535,0.064167819917202,0.24481605567333886
2026-05-06T16:37:42.327471,1289,-0.2001977413892746,0.10591939091682434,0.22649073497509323
2026-05-06T16:37:42.348375,1290,0.2404712736606598,-0.20062729716300964,0.3131736671926848
2026-05-06T16:37:42.368365,1291,-0.15962958335876465,0.05375412106513977,0.1684372566114115
2026-05-06T16:37:42.389347,1292,-0.04797469824552536,0.08945642411708832,0.10150873601599812
2026-05-06T16:37:42.409339,1293,-0.2123810052871704,-0.15020029246807098,0.2601265447129208
2026-05-06T16:37:42.430316,1294,0.08029454946517944,0.11455878615379333,0.1398961406145527
2026-05-06T16:37:42.450298,1295,-0.020038209855556488,-0.12850818037986755,0.13006107134250394
2026-05-06T16:37:42.471280,1296,-0.0420621782541275,-0.08043324202299118,0.09076746808086623
2026-05-06T16:37:42.491274,1297,-0.09859386831521988,-0.061004526913166046,0.11594094692237993
2026-05-06T16:37:42.512253,1298,0.027930758893489838,0.20897236466407776,0.21083068203101407
2026-05-06T16:37:42.532236,1299,-0.017079070210456848,-0.17281177639961243,0.17365369187449875
2026-05-06T16:37:42.553223,1300,-0.028795389458537102,-0.053221557289361954,0.06051205346353457
2026-05-06T16:37:42.573204,1301,-0.010122410021722317,0.020546570420265198,0.022904688181304308
2026-05-06T16:37:42.594195,1302,0.021303171291947365,0.06296931207180023,0.0664752538159112
2026-05-06T16:37:42.614179,1303,-0.11629566550254822,-0.11045830696821213,0.160392391942275
2026-05-06T16:37:42.635158,1304,-0.019350744783878326,0.010378673672676086,0.021958328508670553
2026-05-06T16:37:42.655142,1305,0.021272733807563782,-0.10561594367027283,0.10773697954281858
2026-05-06T16:37:42.676123,1306,0.027159713208675385,-0.0153341144323349,0.031189502833508544
2026-05-06T16:37:42.696107,1307,-0.21689803898334503,0.10656143724918365,0.24166112476654653
2026-05-06T16:37:42.717098,1308,0.12391424924135208,-0.12365218251943588,0.17505600077366046
2026-05-06T16:37:42.737077,1309,-0.006559749599546194,-0.12330403923988342,0.1234784046207249
2026-05-06T16:37:42.758062,1310,0.014692787081003189,0.03011620044708252,0.03350915578728517
2026-05-06T16:37:42.778048,1311,-0.26299381256103516,-0.12031455338001251,0.2892081209102206
2026-05-06T16:37:42.799031,1312,0.17237088084220886,0.09956412017345428,0.19905962571107436
2026-05-06T16:37:42.819017,1313,-0.24556544423103333,-0.07439074665307999,0.25658599063079707
2026-05-06T16:37:42.839996,1314,0.24689090251922607,0.06121651828289032,0.2543670180220648
2026-05-06T16:37:42.859976,1315,-0.205190047621727,-0.14346137642860413,0.2503679735305541
2026-05-06T16:37:42.880959,1316,0.001824180711992085,-0.035355791449546814,0.03540281943989562
2026-05-06T16:37:42.900941,1317,-0.050619445741176605,-0.05821738764643669,0.0771465651310504
2026-05-06T16:37:42.921928,1318,0.1813124418258667,0.01145065575838089,0.1816736609367336
2026-05-06T16:37:42.941906,1319,-0.08408612012863159,-0.06733997166156769,0.10772718961184963
2026-05-06T16:37:42.962894,1320,-0.04627203196287155,-0.046953633427619934,0.06592226205181612
2026-05-06T16:37:42.982877,1321,-0.021223939955234528,-0.08375538140535355,0.08640265934321491
2026-05-06T16:37:43.003859,1322,0.004222426563501358,0.15047699213027954,0.1505362217097944
2026-05-06T16:37:43.023840,1323,-0.09490350633859634,-0.21083304286003113,0.23120823401639423
2026-05-06T16:37:43.044834,1324,0.13658978044986725,0.13816159963607788,0.1942817431910235
2026-05-06T16:37:43.064817,1325,-0.20581531524658203,0.01908067613840103,0.20669788627837607
2026-05-06T16:37:43.085790,1326,0.03274201974272728,0.06589627265930176,0.07358232537248455
2026-05-06T16:37:43.105771,1327,0.03259381651878357,-0.19561752676963806,0.19831433043209507
2026-05-06T16:37:43.126757,1328,-0.23843960464000702,0.1486353725194931,0.28097316424329805
2026-05-06T16:37:43.146735,1329,0.22772216796875,-0.18160533905029297,0.29126943704405284
2026-05-06T16:37:43.167724,1330,-0.19351455569267273,-0.0004815589636564255,0.19351515486898696
2026-05-06T16:37:43.187740,1331,-0.0736323818564415,0.05547410249710083,0.09219058360652493
2026-05-06T16:37:43.208694,1332,-0.008839741349220276,-0.04902099817991257,0.049811638094687326
2026-05-06T16:37:43.228682,1333,-0.14012208580970764,0.06239849701523781,0.1533876506157641
2026-05-06T16:37:43.249655,1334,0.05487959086894989,0.09459026902914047,0.10935761742534673
2026-05-06T16:37:43.269643,1335,0.09782304614782333,-0.08293316513299942,0.1282468644319093
2026-05-06T16:37:43.290630,1336,-0.2105884999036789,-0.1263822317123413,0.2456012719516609
2026-05-06T16:37:43.310611,1337,0.1393224000930786,0.1067223995923996,0.1755004323141561
2026-05-06T16:37:43.331595,1338,-0.22064246237277985,0.0064888205379247665,0.2207378558242717
2026-05-06T16:37:43.351572,1339,-0.036448538303375244,0.07814915478229523,0.086231005662927
2026-05-06T16:37:43.372553,1340,0.004944071173667908,-0.1786566972732544,0.1787250942659076
2026-05-06T16:37:43.392545,1341,0.014433689415454865,0.11725649982690811,0.11814151743481001
2026-05-06T16:37:43.413538,1342,-0.018827080726623535,-0.12111799418926239,0.12257253968616705
2026-05-06T16:37:43.433544,1343,-0.11380958557128906,-0.015068747103214264,0.11480282621594817
2026-05-06T16:37:43.454540,1344,0.1572495847940445,0.07149427384138107,0.17273929231650156
2026-05-06T16:37:43.474536,1345,0.041770268231630325,-0.03787922114133835,0.056387859530370184
2026-05-06T16:37:43.495458,1346,-0.04798433184623718,-0.012922734022140503,0.04969399518389319
2026-05-06T16:37:43.515445,1347,-0.08159191161394119,-0.16574877500534058,0.1847427845859973
2026-05-06T16:37:43.536429,1348,0.0508265495300293,0.07938540726900101,0.09426229906168043
2026-05-06T16:37:43.556414,1349,-0.051584940403699875,0.0023631080985069275,0.05163903907257083
2026-05-06T16:37:43.577401,1350,-0.03234710171818733,0.04651468247175217,0.05665642659941312
2026-05-06T16:37:43.597384,1351,0.017598487436771393,-0.26936906576156616,0.26994332803260973
2026-05-06T16:37:43.618367,1352,-0.089549720287323,0.0604734867811203,0.10805644361630694
2026-05-06T16:37:43.638352,1353,-0.06826631724834442,0.05355145037174225,0.08676432393310501
2026-05-06T16:37:43.659332,1354,0.20943626761436462,-0.12950970232486725,0.24624441757837168
2026-05-06T16:37:43.679320,1355,-0.24603092670440674,0.14113245904445648,0.2836363656003305
2026-05-06T16:37:43.700302,1356,0.14256082475185394,-0.1724885255098343,0.22377640667971582
2026-05-06T16:37:43.720284,1357,-0.19910407066345215,-0.04729468747973442,0.20464412627427814
2026-05-06T16:37:43.741271,1358,0.06170552968978882,0.18905633687973022,0.1988714934541385
2026-05-06T16:37:43.761257,1359,-0.033618904650211334,-0.12919771671295166,0.13350011518242264
2026-05-06T16:37:43.782238,1360,0.0014040032401680946,-0.025064438581466675,0.02510373092794212
2026-05-06T16:37:43.802226,1361,0.07995742559432983,0.005627438426017761,0.08015521175139775
2026-05-06T16:37:43.823210,1362,-0.16724413633346558,0.05961626023054123,0.17755196315952812
2026-05-06T16:37:43.843195,1363,0.09052681922912598,-0.06997203826904297,0.11441674326455577
2026-05-06T16:37:43.864173,1364,-0.03863066807389259,0.021933145821094513,0.04442287025220973
2026-05-06T16:37:43.884162,1365,-0.05454662814736366,-0.0273852851241827,0.061035141382481846
2026-05-06T16:37:43.905145,1366,-0.13076411187648773,0.09307654201984406,0.1605069955771972
2026-05-06T16:37:43.925125,1367,0.16990885138511658,-0.0883065015077591,0.1914864381295696
2026-05-06T16:37:43.946118,1368,0.015634484589099884,-0.055335287004709244,0.057501574728526746
2026-05-06T16:37:43.966097,1369,-0.007001772522926331,0.004082841798663139,0.008105209165451377
2026-05-06T16:37:43.987079,1370,0.030362583696842194,-0.03900402411818504,0.049428740487288444
2026-05-06T16:37:44.007062,1371,0.0505441352725029,-0.06996823847293854,0.08631491183712736
2026-05-06T16:37:44.028052,1372,-0.31889814138412476,0.197391539812088,0.3750459232782518
2026-05-06T16:37:44.048037,1373,0.16331328451633453,-0.11844948679208755,0.2017461519355999
2026-05-06T16:37:44.069016,1374,0.04744882136583328,-0.019813865423202515,0.051419645195348605
2026-05-06T16:37:44.089008,1375,-0.2436680793762207,0.06524413824081421,0.2522517204731866
2026-05-06T16:37:44.109986,1376,0.22124812006950378,-0.13404172658920288,0.258684972700975
2026-05-06T16:37:44.129969,1377,-0.04528071731328964,0.25123655796051025,0.2552844519673121
2026-05-06T16:37:44.150951,1378,-0.07516494393348694,-0.3293411433696747,0.3378096468613187
2026-05-06T16:37:44.170939,1379,0.032599322497844696,0.31092867255210876,0.31263294011081905
2026-05-06T16:37:44.191936,1380,-0.11690758168697357,-0.16874055564403534,0.20528214188027702
2026-05-06T16:37:44.211909,1381,0.04771866649389267,-0.02998632937669754,0.05635823880714468
2026-05-06T16:37:44.232891,1382,0.0751909613609314,0.11811736226081848,0.14001925559663037
2026-05-06T16:37:44.252878,1383,-0.004605971276760101,-0.08361513167619705,0.08374189642365469
2026-05-06T16:37:44.273860,1384,-0.12892647087574005,0.1003226786851883,0.1633605666954072
2026-05-06T16:37:44.293841,1385,0.21778923273086548,0.015565851703286171,0.21834478613593636
2026-05-06T16:37:44.314823,1386,-0.12903811037540436,0.005273815244436264,0.12914583638850882
2026-05-06T16:37:44.334806,1387,0.05166219174861908,-0.030980918556451797,0.06023951668857067
2026-05-06T16:37:44.355793,1388,0.08691377937793732,0.17786043882369995,0.19796045247552824
2026-05-06T16:37:44.375770,1389,-0.025098808109760284,-0.21164706349372864,0.21313007684052707
2026-05-06T16:37:44.396753,1390,-0.12388227134943008,0.08379828929901123,0.14956259707605576
2026-05-06T16:37:44.416736,1391,0.03343259543180466,0.05223554000258446,0.06201846561039967
2026-05-06T16:37:44.437718,1392,-0.13050037622451782,0.06424488127231598,0.1454570485209798
2026-05-06T16:37:44.457707,1393,0.2124001681804657,-0.08957499265670776,0.23051574946744824
2026-05-06T16:37:44.478689,1394,-0.1924438774585724,0.0064823925495147705,0.19255302486446696
2026-05-06T16:37:44.498669,1395,0.10447420179843903,0.16894301772117615,0.19863685981750365
2026-05-06T16:37:44.519661,1396,-0.03490721806883812,-0.19146078824996948,0.1946169245225221
2026-05-06T16:37:44.539643,1397,-0.139946848154068,0.1117764487862587,0.17910637847805666
2026-05-06T16:37:44.560629,1398,-0.0020184889435768127,-0.10683372616767883,0.1068527928717164
2026-05-06T16:37:44.580614,1399,0.19008512794971466,0.1666674017906189,0.2528050210879819
2026-05-06T16:37:44.601613,1400,0.014547286555171013,-0.16343726217746735,0.16408340017864226
2026-05-06T16:37:44.621615,1401,-0.02704012021422386,0.17893679440021515,0.18096835218187887
2026-05-06T16:37:44.642611,1402,-0.055450689047575,-0.28811517357826233,0.29340267920024704
2026-05-06T16:37:44.662621,1403,0.01586676388978958,0.365887850522995,0.36623172084989014
2026-05-06T16:37:44.683528,1404,0.0837850496172905,-0.2796388268470764,0.2919208934279645
2026-05-06T16:37:44.703514,1405,0.04883483052253723,0.09692664444446564,0.10853393513288273
2026-05-06T16:37:44.724495,1406,-0.14488284289836884,-0.12045270204544067,0.18841414914055984
2026-05-06T16:37:44.744477,1407,0.11195540428161621,0.17900490760803223,0.2111321138425424
2026-05-06T16:37:44.765469,1408,-0.03618151694536209,0.015453447587788105,0.03934350277766379
2026-05-06T16:37:44.785447,1409,-0.0898563489317894,0.0804983600974083,0.12064057949845693
2026-05-06T16:37:44.806429,1410,0.21459752321243286,-0.1530928611755371,0.26360865143584145
2026-05-06T16:37:44.826411,1411,-0.12424512207508087,0.21188947558403015,0.24562980320540717
2026-05-06T16:37:44.847400,1412,0.18588602542877197,-0.32914942502975464,0.37801184961205136
2026-05-06T16:37:44.867386,1413,-0.4097672700881958,0.24592676758766174,0.4779008167513927
2026-05-06T16:37:44.888372,1414,0.39691290259361267,-0.16676801443099976,0.4305245903343325
2026-05-06T16:37:44.908348,1415,-0.26160305738449097,0.30160337686538696,0.39925024304252826
2026-05-06T16:37:44.929329,1416,0.31779903173446655,-0.2084956020116806,0.3800876749245858
2026-05-06T16:37:44.949310,1417,-0.16775009036064148,0.053495001047849655,0.1760733027835646
2026-05-06T16:37:44.970297,1418,0.09073112905025482,-0.09170261025428772,0.12900196318732435
2026-05-06T16:37:44.990282,1419,-0.13022084534168243,0.09631922841072083,0.1619717948382958
2026-05-06T16:37:45.011264,1420,0.1241023913025856,0.022855505347251892,0.1261894514279951
2026-05-06T16:37:45.031253,1421,0.01430831104516983,-0.011415792629122734,0.018304318788648265
2026-05-06T16:37:45.052229,1422,0.0713825523853302,0.0231424942612648,0.07504028135393073
2026-05-06T16:37:45.072221,1423,-0.05998903885483742,0.0015671700239181519,0.06000950595206614
2026-05-06T16:37:45.093201,1424,0.012738088145852089,0.05040549859404564,0.05199012577524539
2026-05-06T16:37:45.113182,1425,-0.0589163638651371,-0.19067265093326569,0.19956752677980508
2026-05-06T16:37:45.134171,1426,0.2289389669895172,0.23319096863269806,0.3267890427448314
2026-05-06T16:37:45.154154,1427,-0.12756334245204926,-0.10732579231262207,0.16670702454627062
2026-05-06T16:37:45.175142,1428,0.12261464446783066,0.06798502057790756,0.14020097738942847
2026-05-06T16:37:45.195141,1429,-0.025282584130764008,0.028827335685491562,0.03834350457448009
2026-05-06T16:37:45.216108,1430,0.04264231026172638,0.04761722683906555,0.06392000403864474
2026-05-06T16:37:45.236085,1431,0.11842808127403259,-0.08890721201896667,0.14808680826877985
2026-05-06T16:37:45.257074,1432,-0.1957153081893921,-0.028915368020534515,0.19783978459205742
2026-05-06T16:37:45.277060,1433,0.16497008502483368,0.030349722132086754,0.16773859003400418
2026-05-06T16:37:45.297043,1434,-0.09704285115003586,0.0809018611907959,0.12634249523997387
2026-05-06T16:37:45.318029,1435,0.1826537549495697,-0.06488683819770813,0.1938367766149474
2026-05-06T16:37:45.338008,1436,-0.16486775875091553,0.08941188454627991,0.187552293970688
2026-05-06T16:37:45.358991,1437,0.03194449096918106,-0.05370578542351723,0.062488093995872254
2026-05-06T16:37:45.378977,1438,-0.001459956169128418,0.10734930634498596,0.1073592336260157
2026-05-06T16:37:45.399962,1439,0.010373981669545174,-0.12230795621871948,0.12274712074048931
2026-05-06T16:37:45.419943,1440,0.010674424469470978,-0.018887650221586227,0.02169531443992981
2026-05-06T16:37:45.440934,1441,0.13087528944015503,0.10117562860250473,0.16542324265095376
2026-05-06T16:37:45.460915,1442,-0.06443066895008087,-0.167964369058609,0.17989813888590267
2026-05-06T16:37:45.481901,1443,-0.03862200677394867,0.16740505397319794,0.17180253636956658
2026-05-06T16:37:45.501878,1444,0.2099452018737793,0.0007298178970813751,0.2099464703775342
2026-05-06T16:37:45.522861,1445,-0.15888738632202148,-0.30229222774505615,0.3415051866184644
2026-05-06T16:37:45.542850,1446,0.09999517351388931,0.30770745873451233,0.3235473920261519
2026-05-06T16:37:45.563835,1447,-0.08589857816696167,-0.27474772930145264,0.28786260696278343
2026-05-06T16:37:45.583819,1448,0.0660305917263031,0.3913440704345703,0.39687557308056093
2026-05-06T16:37:45.604815,1449,-0.047928884625434875,-0.39015430212020874,0.3930872135345353
2026-05-06T16:37:45.624792,1450,-0.04989331215620041,0.3860577940940857,0.3892684972852382
2026-05-06T16:37:45.645769,1451,0.13291114568710327,-0.3598855137825012,0.38364430880485284
2026-05-06T16:37:45.665751,1452,0.06128773093223572,0.31630128622055054,0.32218424795075995
2026-05-06T16:37:45.686744,1453,0.08688590675592422,-0.04169963300228119,0.09637437514881275
2026-05-06T16:37:45.706724,1454,-0.08117709308862686,-0.08987967669963837,0.12111183561465455
2026-05-06T16:37:45.727701,1455,-0.0344117134809494,0.06179181486368179,0.0707276071194444
2026-05-06T16:37:45.747687,1456,0.09597308933734894,0.05192976072430611,0.10912164737502109
2026-05-06T16:37:45.768689,1457,-0.12824739515781403,-0.16590730845928192,0.20969651729336808
2026-05-06T16:37:45.788693,1458,0.32770171761512756,0.1611652970314026,0.3651885385593653
2026-05-06T16:37:45.809690,1459,-0.324497252702713,-0.12755559384822845,0.3486673149774475
2026-05-06T16:37:45.829691,1460,0.2201671600341797,0.1514306366443634,0.2672167960140854
2026-05-06T16:37:45.850602,1461,-0.16987544298171997,-0.1978488713502884,0.26077162810171384
2026-05-06T16:37:45.870590,1462,0.23149484395980835,0.18905775249004364,0.2988857583702553
2026-05-06T16:37:45.891571,1463,-0.13579456508159637,-0.0766846239566803,0.15595093926320988
2026-05-06T16:37:45.911548,1464,0.06267818063497543,0.04846906661987305,0.07923259901525571
2026-05-06T16:37:45.932531,1465,-0.03635966032743454,-0.08859913051128387,0.0957696759234463
2026-05-06T16:37:45.952514,1466,0.13569876551628113,0.1172095313668251,0.17931042693015206
2026-05-06T16:37:45.973495,1467,-0.10131697356700897,-0.1341955065727234,0.1681474445749558
2026-05-06T16:37:45.993482,1468,0.22307942807674408,0.06214679777622223,0.23157429845491467
2026-05-06T16:37:46.014462,1469,-0.12691457569599152,-0.08444683253765106,0.15244204488833007
2026-05-06T16:37:46.034444,1470,0.01820768415927887,0.17626619338989258,0.17720409333479592
2026-05-06T16:37:46.055432,1471,-0.035401247441768646,-0.14837712049484253,0.15254185722867789
2026-05-06T16:37:46.075415,1472,0.07336258888244629,0.055663153529167175,0.09208939194253846
2026-05-06T16:37:46.096401,1473,-0.06663218140602112,-0.022380217909812927,0.07029026783713103
2026-05-06T16:37:46.116380,1474,0.24313795566558838,0.051523976027965546,0.2485372921534553
