timestamp,pkt,real,imag,mag
2026-05-06T16:37:35.671713,964,3.2340385913848877,9.875977516174316,10.392013159660037
2026-05-06T16:37:35.691696,965,4.100436210632324,12.06611442565918,12.743810044510445
2026-05-06T16:37:35.712678,966,5.07987117767334,14.17251205444336,15.055403983789297
2026-05-06T16:37:35.732666,967,6.073443412780762,16.621803283691406,17.696639773979253
2026-05-06T16:37:35.753648,968,7.243771076202393,20.042335510253906,21.311204379621792
2026-05-06T16:37:35.773632,969,8.49199104309082,24.7611083984375,26.176829467968552
2026-05-06T16:37:35.794613,970,10.505754470825195,29.373973846435547,31.196173107167215
2026-05-06T16:37:35.814597,971,12.21878433227539,34.05377197265625,36.179525648138714
2026-05-06T16:37:35.835579,972,13.710498809814453,39.38219451904297,41.70053983762874
2026-05-06T16:37:35.855564,973,15.897909164428711,45.023292541503906,47.747674153599014
2026-05-06T16:37:35.876546,974,18.408447265625,51.343467712402344,54.543767815084045
2026-05-06T16:37:35.896526,975,20.749374389648438,57.654476165771484,61.274588203522924
2026-05-06T16:37:35.917507,976,23.351415634155273,63.738189697265625,67.88111252773992
2026-05-06T16:37:35.937495,977,25.75807762145996,69.9236831665039,74.51711233215346
2026-05-06T16:37:35.958484,978,28.61138343811035,76.18768310546875,81.38288713987667
2026-05-06T16:37:35.978461,979,31.182538986206055,82.1849365234375,87.90173222973317
2026-05-06T16:37:35.999446,980,33.972450256347656,87.6855239868164,94.03658061234772
2026-05-06T16:37:36.019433,981,36.35328674316406,93.21401977539062,100.0520611467731
2026-05-06T16:37:36.040414,982,39.01803207397461,98.07405853271484,105.55059348011308
2026-05-06T16:37:36.060396,983,40.82427978515625,101.68414306640625,109.57320279669702
2026-05-06T16:37:36.081381,984,42.54810333251953,104.595703125,112.9185645029545
2026-05-06T16:37:36.101364,985,43.38002014160156,106.56847381591797,115.0594010020031
2026-05-06T16:37:36.122344,986,44.24175262451172,108.18136596679688,116.87831542989711
2026-05-06T16:37:36.142327,987,44.83045959472656,108.9454345703125,117.80864917818494
2026-05-06T16:37:36.163314,988,44.99922561645508,109.25682830810547,118.16084308275505
2026-05-06T16:37:36.183308,989,45.380855560302734,109.53923797607422,118.56756178552412
2026-05-06T16:37:36.204291,990,45.46372985839844,109.71031188964844,118.75732932144173
2026-05-06T16:37:36.224266,991,45.19755554199219,109.69882202148438,118.6450613378946
2026-05-06T16:37:36.245246,992,44.84452819824219,108.8431167602539,117.71939421951339
2026-05-06T16:37:36.265260,993,43.97003173828125,107.80152893066406,116.42393796317947
2026-05-06T16:37:36.286226,994,42.861663818359375,105.97008514404297,114.31002217965742
2026-05-06T16:37:36.306203,995,41.034339904785156,103.4980239868164,111.33578948656657
2026-05-06T16:37:36.327183,996,39.852935791015625,101.31719970703125,108.87346530554296
2026-05-06T16:37:36.347175,997,37.97526550292969,98.5079116821289,105.57428405626112
2026-05-06T16:37:36.368159,998,36.421661376953125,95.43287658691406,102.14681273104222
2026-05-06T16:37:36.388137,999,34.591957092285156,92.0777359008789,98.36113533355794
2026-05-06T16:37:36.409116,1000,32.60142517089844,87.59268951416016,93.46299898621781
2026-05-06T16:37:36.429105,1001,30.73762321472168,82.95745086669922,88.46886534363946
2026-05-06T16:37:36.450090,1002,28.892715454101562,78.45816802978516,83.60904937207265
2026-05-06T16:37:36.470099,1003,26.907283782958984,73.87055969238281,78.61845527509797
2026-05-06T16:37:36.491096,1004,25.291168212890625,69.80427551269531,74.2447309202815
2026-05-06T16:37:36.511101,1005,23.54030418395996,65.43450164794922,69.54005987191003
2026-05-06T16:37:36.532015,1006,22.127735137939453,61.56558609008789,65.42138834472121
2026-05-06T16:37:36.551999,1007,21.078907012939453,57.82601547241211,61.548098153198794
2026-05-06T16:37:36.572984,1008,19.745647430419922,54.22391128540039,57.70721919771755
2026-05-06T16:37:36.592969,1009,19.17031478881836,50.59577560424805,54.105761967629746
2026-05-06T16:37:36.613951,1010,17.99368667602539,46.730224609375,50.07481055618294
2026-05-06T16:37:36.633933,1011,16.625391006469727,43.28443145751953,46.36750621630099
2026-05-06T16:37:36.654916,1012,15.7089262008667,39.575927734375,42.579624451382244
2026-05-06T16:37:36.674903,1013,15.50024127960205,35.67278289794922,38.89479296011354
2026-05-06T16:37:36.695889,1014,14.387385368347168,31.891422271728516,34.98656416756341
2026-05-06T16:37:36.715870,1015,13.707721710205078,27.87582015991211,31.06385333586595
2026-05-06T16:37:36.736858,1016,12.715106010437012,23.52141571044922,26.738192120643063
2026-05-06T16:37:36.756841,1017,12.129283905029297,19.068679809570312,22.599426491146126
2026-05-06T16:37:36.777822,1018,11.979726791381836,14.648592948913574,18.92340163340387
2026-05-06T16:37:36.797793,1019,12.11662483215332,10.967535018920898,16.34317661026799
2026-05-06T16:37:36.818774,1020,11.740791320800781,7.420732498168945,13.889328696807908
2026-05-06T16:37:36.838757,1021,11.131272315979004,3.7483558654785156,11.745441458997945
2026-05-06T16:37:36.859744,1022,10.850322723388672,0.1844041645526886,10.851889609537546
2026-05-06T16:37:36.879727,1023,10.249150276184082,-3.463531494140625,10.818554977200431
2026-05-06T16:37:36.900704,1024,9.83039665222168,-7.0316314697265625,12.086378260920851
2026-05-06T16:37:36.920693,1025,9.583884239196777,-10.214791297912598,14.00688396361715
2026-05-06T16:37:36.941675,1026,9.023422241210938,-13.382570266723633,16.140487473647617
2026-05-06T16:37:36.961660,1027,8.803815841674805,-16.767906188964844,18.938581027522886
2026-05-06T16:37:36.982644,1028,8.496037483215332,-19.924232482910156,21.660048313640765
2026-05-06T16:37:37.002628,1029,8.471623420715332,-23.488258361816406,24.969314853512717
2026-05-06T16:37:37.023612,1030,7.844549179077148,-27.509517669677734,28.606127215008875
2026-05-06T16:37:37.043599,1031,7.251703262329102,-31.818347930908203,32.6342529446777
2026-05-06T16:37:37.064576,1032,6.424827575683594,-36.672584533691406,37.23112764553347
2026-05-06T16:37:37.084569,1033,5.700719833374023,-41.585235595703125,41.97415902872574
2026-05-06T16:37:37.105546,1034,4.675346851348877,-45.82499694824219,46.06288325199394
2026-05-06T16:37:37.125528,1035,3.5006940364837646,-51.03916931152344,51.15908191853553
2026-05-06T16:37:37.146510,1036,1.902075171470642,-55.03596878051758,55.06882738508266
2026-05-06T16:37:37.166493,1037,0.6463258266448975,-59.62142562866211,59.624928772018464
2026-05-06T16:37:37.187506,1038,-1.072563886642456,-64.2419204711914,64.25087345023266
2026-05-06T16:37:37.207477,1039,-3.2815513610839844,-68.45506286621094,68.53367209884732
2026-05-06T16:37:37.228451,1040,-5.277376651763916,-72.65702056884766,72.84842717771286
2026-05-06T16:37:37.248447,1041,-7.330955505371094,-75.89517211914062,76.24841021041495
2026-05-06T16:37:37.269416,1042,-9.804624557495117,-79.34324645996094,79.94674115634446
2026-05-06T16:37:37.289401,1043,-12.184469223022461,-83.47164916992188,84.35625350496133
2026-05-06T16:37:37.310380,1044,-14.791913032531738,-87.53274536132812,88.77376978394628
2026-05-06T16:37:37.330360,1045,-17.869400024414062,-91.20339965820312,92.93748203198996
2026-05-06T16:37:37.351343,1046,-20.815637588500977,-94.3853759765625,96.65345294635301
2026-05-06T16:37:37.371327,1047,-23.620498657226562,-97.30865478515625,100.13442091964558
2026-05-06T16:37:37.392311,1048,-26.013343811035156,-99.59683990478516,102.9379646935499
2026-05-06T16:37:37.412297,1049,-28.708534240722656,-101.25525665283203,105.24641057101012
2026-05-06T16:37:37.433277,1050,-31.123355865478516,-102.47296905517578,107.09515706749876
2026-05-06T16:37:37.453258,1051,-33.35002136230469,-103.21534729003906,108.46949728411924
2026-05-06T16:37:37.474241,1052,-35.74434280395508,-103.06329345703125,109.08574838491413
2026-05-06T16:37:37.494234,1053,-37.23760986328125,-102.42906188964844,108.98785394677414
2026-05-06T16:37:37.515208,1054,-38.51726150512695,-101.22395324707031,108.30451580991169
2026-05-06T16:37:37.535196,1055,-39.382537841796875,-99.65705108642578,107.15648425598444
2026-05-06T16:37:37.556177,1056,-39.76972198486328,-97.8440933227539,105.61769446880146
2026-05-06T16:37:37.576167,1057,-40.447471618652344,-95.59078979492188,103.79593948685385
2026-05-06T16:37:37.597170,1058,-40.71288299560547,-92.5311279296875,101.0917824442425
2026-05-06T16:37:37.617168,1059,-40.38311004638672,-89.64112091064453,98.31747624474183
2026-05-06T16:37:37.638169,1060,-40.41658020019531,-87.01107788085938,95.93970830197367
2026-05-06T16:37:37.658175,1061,-40.04734420776367,-83.84768676757812,92.92052708830809
2026-05-06T16:37:37.679077,1062,-39.96473693847656,-80.88818359375,90.22238327409579
2026-05-06T16:37:37.699064,1063,-39.214820861816406,-77.63070678710938,86.97314994577637
2026-05-06T16:37:37.720046,1064,-38.632476806640625,-74.55738830566406,83.971854898991
2026-05-06T16:37:37.740028,1065,-38.0948486328125,-71.92736053466797,81.392645158153
2026-05-06T16:37:37.761014,1066,-37.61871337890625,-69.55561828613281,79.07687165948406
2026-05-06T16:37:37.781001,1067,-36.79603958129883,-67.00135803222656,76.44037223242127
2026-05-06T16:37:37.801987,1068,-36.01434326171875,-64.46206665039062,73.84030713243486
2026-05-06T16:37:37.821965,1069,-34.9486083984375,-61.752655029296875,70.95629381636756
2026-05-06T16:37:37.842946,1070,-34.527530670166016,-59.700382232666016,68.96583221353657
2026-05-06T16:37:37.862929,1071,-33.643577575683594,-57.34222412109375,66.48323833301734
2026-05-06T16:37:37.883918,1072,-32.79496765136719,-55.150657653808594,64.16467051970123
2026-05-06T16:37:37.903903,1073,-31.93324089050293,-52.272972106933594,61.25516702012285
2026-05-06T16:37:37.924882,1074,-31.397796630859375,-50.060157775878906,59.09180171410154
2026-05-06T16:37:37.944871,1075,-30.198328018188477,-48.09868240356445,56.792801163994966
2026-05-06T16:37:37.965853,1076,-29.341997146606445,-45.62361145019531,54.24450864658886
2026-05-06T16:37:37.985835,1077,-28.391521453857422,-43.628929138183594,52.05345279815251
2026-05-06T16:37:38.006829,1078,-27.473787307739258,-41.67383575439453,49.915103681302185
2026-05-06T16:37:38.026807,1079,-27.012531280517578,-39.224159240722656,47.6257442390406
2026-05-06T16:37:38.047791,1080,-26.030742645263672,-38.03684997558594,46.09123038853683
2026-05-06T16:37:38.067772,1081,-25.56012725830078,-35.6377067565918,43.856199656711695
2026-05-06T16:37:38.088748,1082,-24.702880859375,-34.105533599853516,42.111990512005164
2026-05-06T16:37:38.108741,1083,-23.68785285949707,-32.003170013427734,39.816042796861964
2026-05-06T16:37:38.129715,1084,-22.712583541870117,-29.2364444732666,37.0220358244226
2026-05-06T16:37:38.149701,1085,-21.43450164794922,-26.284156799316406,33.91599562959915
2026-05-06T16:37:38.170684,1086,-20.334489822387695,-24.421667098999023,31.779070159951505
2026-05-06T16:37:38.190686,1087,-20.227783203125,-23.433330535888672,30.956165675303495
2026-05-06T16:37:38.211654,1088,-19.835119247436523,-23.145938873291016,30.482231576545555
2026-05-06T16:37:38.231639,1089,-19.35687255859375,-21.64603614807129,29.03858461036365
2026-05-06T16:37:38.252621,1090,-18.601726531982422,-21.465097427368164,28.40377857851075
2026-05-06T16:37:38.272604,1091,-18.312911987304688,-20.892045974731445,27.782014514161137
2026-05-06T16:37:38.293592,1092,-17.865585327148438,-20.030942916870117,26.840600090544374
2026-05-06T16:37:38.313576,1093,-17.438045501708984,-19.415157318115234,26.096623624653756
2026-05-06T16:37:38.334556,1094,-16.241159439086914,-18.134654998779297,24.34421844813657
2026-05-06T16:37:38.354544,1095,-15.864019393920898,-17.05510711669922,23.292569418009315
2026-05-06T16:37:38.375527,1096,-15.374173164367676,-16.432220458984375,22.502956910162446
2026-05-06T16:37:38.395511,1097,-14.698347091674805,-14.887056350708008,20.920464956986514
2026-05-06T16:37:38.416496,1098,-14.26820182800293,-14.342629432678223,20.230981252716187
2026-05-06T16:37:38.436475,1099,-13.465580940246582,-13.902120590209961,19.354349045190638
2026-05-06T16:37:38.457463,1100,-13.30693531036377,-13.405001640319824,18.888319044615464
2026-05-06T16:37:38.477440,1101,-12.893248558044434,-12.599742889404297,18.027461808546676
2026-05-06T16:37:38.498424,1102,-12.366567611694336,-11.680619239807129,17.010845373465713
2026-05-06T16:37:38.518416,1103,-12.192032814025879,-10.606520652770996,16.15994877763978
2026-05-06T16:37:38.539391,1104,-11.84255599975586,-10.127981185913086,15.582751217598352
2026-05-06T16:37:38.559375,1105,-11.419321060180664,-9.986427307128906,15.170023857464942
2026-05-06T16:37:38.580357,1106,-11.0087251663208,-9.512001991271973,14.548890393069394
2026-05-06T16:37:38.600345,1107,-10.613103866577148,-8.751202583312988,13.755781342291638
2026-05-06T16:37:38.621332,1108,-10.215275764465332,-7.7201995849609375,12.804426600816758
2026-05-06T16:37:38.641309,1109,-9.643152236938477,-6.494781494140625,11.626373971337886
2026-05-06T16:37:38.662292,1110,-8.934986114501953,-4.979491710662842,10.2288471766325
2026-05-06T16:37:38.682279,1111,-8.495996475219727,-3.4332423210144043,9.163465989556048
2026-05-06T16:37:38.703262,1112,-8.003933906555176,-2.580109119415283,8.409513722480837
2026-05-06T16:37:38.723258,1113,-7.817384243011475,-2.569549560546875,8.228856624525106
2026-05-06T16:37:38.744241,1114,-7.3238654136657715,-2.1673760414123535,7.637835000991969
2026-05-06T16:37:38.764242,1115,-6.968970775604248,-1.8206232786178589,7.202862125146595
2026-05-06T16:37:38.785242,1116,-6.807458877563477,-1.729121446609497,7.02362850290665
2026-05-06T16:37:38.805243,1117,-6.208741188049316,-1.3584845066070557,6.355623281384089
2026-05-06T16:37:38.826244,1118,-6.058755397796631,-1.0639162063598633,6.151457929993911
2026-05-06T16:37:38.846156,1119,-5.746250152587891,-0.7718654870986938,5.797858841528522
2026-05-06T16:37:38.867139,1120,-5.186431884765625,-0.37147197127342224,5.199717984732948
2026-05-06T16:37:38.887120,1121,-4.724720001220703,0.09075824171304703,4.725591618874171
2026-05-06T16:37:38.908110,1122,-4.6088666915893555,0.8733672499656677,4.690887179857815
2026-05-06T16:37:38.928096,1123,-4.451171398162842,1.482926607131958,4.691694591292452
2026-05-06T16:37:38.949074,1124,-4.282285213470459,1.8582240343093872,4.668079177905275
2026-05-06T16:37:38.969058,1125,-3.9497644901275635,2.281953811645508,4.561573492333113
2026-05-06T16:37:38.990039,1126,-3.5226078033447266,2.2664482593536377,4.188741272567726
2026-05-06T16:37:39.010021,1127,-3.1226131916046143,2.3750288486480713,3.923197060599141
2026-05-06T16:37:39.030014,1128,-2.8813939094543457,2.300715446472168,3.687237777398716
2026-05-06T16:37:39.050992,1129,-2.6444246768951416,2.269911289215088,3.485036460738693
2026-05-06T16:37:39.070984,1130,-2.321530818939209,2.1866562366485596,3.1891959551834685
2026-05-06T16:37:39.091958,1131,-2.1366684436798096,2.204723358154297,3.0702047365295133
2026-05-06T16:37:39.111946,1132,-2.0736446380615234,2.2169647216796875,3.0356110854543936
2026-05-06T16:37:39.132933,1133,-2.085872173309326,2.011660575866699,2.897868353787403
2026-05-06T16:37:39.152912,1134,-2.3347244262695312,1.3798412084579468,2.7119918707802717
2026-05-06T16:37:39.173899,1135,-2.0748307704925537,1.3408219814300537,2.4703696711360306
2026-05-06T16:37:39.193902,1136,-1.7313038110733032,1.658769130706787,2.397692206106258
2026-05-06T16:37:39.214868,1137,-1.7177531719207764,2.071777582168579,2.6912707611127074
2026-05-06T16:37:39.234853,1138,-1.510759711265564,2.1028380393981934,2.589270693674813
2026-05-06T16:37:39.255839,1139,-1.4709397554397583,2.178133010864258,2.628293586559495
2026-05-06T16:37:39.275820,1140,-1.2722673416137695,2.358963966369629,2.6801819309829136
2026-05-06T16:37:39.296818,1141,-0.9410427808761597,2.7641067504882812,2.9199054168815164
2026-05-06T16:37:39.316799,1142,-0.600296139717102,3.2607736587524414,3.315569379303205
2026-05-06T16:37:39.337778,1143,-0.43608689308166504,3.3638696670532227,3.3920187079729347
2026-05-06T16:37:39.357760,1144,-0.21617473661899567,3.2134222984313965,3.2206853905354387
2026-05-06T16:37:39.378742,1145,-0.22106453776359558,3.1457762718200684,3.1535341891602826
2026-05-06T16:37:39.398724,1146,0.03994908928871155,2.889275550842285,2.8895517192862266
2026-05-06T16:37:39.419709,1147,0.2237776517868042,2.7492153644561768,2.7583077343909843
2026-05-06T16:37:39.439697,1148,0.26828843355178833,2.751707077026367,2.7647550562996837
2026-05-06T16:37:39.460675,1149,0.44392481446266174,2.7566702365875244,2.7921855300433074
2026-05-06T16:37:39.480652,1150,0.546832799911499,3.054511070251465,3.1030733135631516
2026-05-06T16:37:39.501642,1151,0.5967569351196289,3.399357318878174,3.4513401775287202
2026-05-06T16:37:39.521626,1152,0.5861415863037109,3.9104342460632324,3.954119112012023
2026-05-06T16:37:39.542611,1153,0.3640556335449219,4.4748992919921875,4.489683750308921
2026-05-06T16:37:39.562589,1154,0.3764469027519226,4.69118070602417,4.706260584281851
2026-05-06T16:37:39.583574,1155,0.5920058488845825,4.536312103271484,4.57477851085721
2026-05-06T16:37:39.603562,1156,0.6445921659469604,4.5350799560546875,4.58066035285407
2026-05-06T16:37:39.624537,1157,0.7070398926734924,4.637792587280273,4.691377781895591
2026-05-06T16:37:39.644530,1158,0.6716879606246948,4.6336750984191895,4.682105256629569
2026-05-06T16:37:39.665509,1159,0.8422256112098694,4.51108980178833,4.589038589941962
2026-05-06T16:37:39.685490,1160,1.0034756660461426,3.927889108657837,4.054044432694295
2026-05-06T16:37:39.706472,1161,0.6911545991897583,3.220979928970337,3.294299073067124
2026-05-06T16:37:39.726460,1162,0.6213642954826355,2.4617233276367188,2.5389319269195525
2026-05-06T16:37:39.747448,1163,0.5508557558059692,1.8189116716384888,1.9004951283618927
2026-05-06T16:37:39.767426,1164,0.5018903017044067,1.1458345651626587,1.2509319428595784
2026-05-06T16:37:39.788407,1165,-0.020891614258289337,-0.20740006864070892,0.20844962945154863
2026-05-06T16:37:39.808397,1166,-0.004586770199239254,-0.49632471799850464,0.49634591179655724
2026-05-06T16:37:39.829378,1167,0.016514189541339874,-0.6071615219116211,0.6073860651564565
2026-05-06T16:37:39.849358,1168,-0.08296960592269897,-0.5848588943481445,0.5907147211684352
2026-05-06T16:37:39.870337,1169,-0.047457389533519745,-0.5771355032920837,0.5790834076206492
2026-05-06T16:37:39.890321,1170,-0.08214804530143738,-0.4157273769378662,0.42376591802843905
2026-05-06T16:37:39.911315,1171,-0.0432649590075016,-0.43861594796180725,0.44074460460039167
2026-05-06T16:37:39.931315,1172,0.0009184740483760834,-0.4196339547634125,0.4196349599174969
2026-05-06T16:37:39.952321,1173,-0.07025838643312454,-0.5087519288063049,0.5135803402860373
2026-05-06T16:37:39.972318,1174,-0.18761420249938965,-0.4686231017112732,0.5047838155458001
2026-05-06T16:37:39.993320,1175,-0.19545668363571167,-0.45201176404953003,0.4924611152335164
2026-05-06T16:37:40.013230,1176,-0.12508976459503174,-0.3110584616661072,0.33526827434239215
2026-05-06T16:37:40.034212,1177,-0.15147116780281067,-0.4980907440185547,0.5206130078594893
2026-05-06T16:37:40.054200,1178,-0.24594755470752716,-0.49162715673446655,0.5497158001235073
2026-05-06T16:37:40.075179,1179,-0.1486394852399826,-0.495273232460022,0.5170969651465825
2026-05-06T16:37:40.095166,1180,-0.3072892129421234,-0.3904414772987366,0.496861356502807
2026-05-06T16:37:40.116150,1181,-0.2003362476825714,-0.47986429929733276,0.5200041902481679
2026-05-06T16:37:40.136132,1182,-0.28933513164520264,-0.3432220220565796,0.4489055299600952
2026-05-06T16:37:40.157119,1183,-0.19268213212490082,-0.41397273540496826,0.456617815792233
2026-05-06T16:37:40.177103,1184,-0.3071993589401245,-0.303428053855896,0.43178701925833757
2026-05-06T16:37:40.198105,1185,-0.24575217068195343,-0.3969153165817261,0.4668360503775001
2026-05-06T16:37:40.218078,1186,-0.20743399858474731,-0.35730186104774475,0.4131506791438674
2026-05-06T16:37:40.239056,1187,-0.15869471430778503,-0.2522679567337036,0.29803210287455156
2026-05-06T16:37:40.259046,1188,-0.4051741361618042,-0.06286325305700302,0.4100217911274632
2026-05-06T16:37:40.280018,1189,-0.056984901428222656,-0.1237950325012207,0.13628091965775158
2026-05-06T16:37:40.300006,1190,-0.21534332633018494,-0.0253664031624794,0.21683219918718244
2026-05-06T16:37:40.320987,1191,-0.2632617950439453,-0.2323118895292282,0.3511062328504018
2026-05-06T16:37:40.340968,1192,-0.04922502487897873,0.031250808387994766,0.05830708446869247
2026-05-06T16:37:40.361963,1193,-0.3550042510032654,-0.22886872291564941,0.42238478968759013
2026-05-06T16:37:40.381972,1194,-0.186470627784729,-2.310425043106079e-05,0.18647062921607074
2026-05-06T16:37:40.402929,1195,-0.3656168282032013,-0.1640159636735916,0.4007204778959345
2026-05-06T16:37:40.422905,1196,-0.04272265359759331,0.07250957190990448,0.08415974779535382
2026-05-06T16:37:40.443897,1197,-0.3984394073486328,-0.31679731607437134,0.5090329073844391
2026-05-06T16:37:40.463882,1198,-0.10840010643005371,0.0915607139468193,0.14189414157215316
2026-05-06T16:37:40.484859,1199,-0.1888306438922882,-0.04307519644498825,0.19368139978209184
2026-05-06T16:37:40.504849,1200,-0.2645145058631897,0.055857591331005096,0.2703479134769658
2026-05-06T16:37:40.525823,1201,-0.17321240901947021,-0.0014400146901607513,0.17321839475250925
2026-05-06T16:37:40.545803,1202,-0.24352434277534485,-0.0846208855509758,0.2578076798615491
2026-05-06T16:37:40.566791,1203,-0.11205019056797028,0.20256876945495605,0.23149373979616295
2026-05-06T16:37:40.586775,1204,-0.0766049399971962,-0.042685769498348236,0.08769487869676397
2026-05-06T16:37:40.607760,1205,-0.26506727933883667,-0.03546654433012009,0.2674295016313893
2026-05-06T16:37:40.627739,1206,0.07021225988864899,0.1917729377746582,0.20422198975965863
2026-05-06T16:37:40.648722,1207,-0.46415749192237854,-0.0632704570889473,0.4684499205335798
2026-05-06T16:37:40.668711,1208,-0.04694348946213722,0.15039533376693726,0.15755141263013242
2026-05-06T16:37:40.689687,1209,-0.25652894377708435,-0.04945441335439682,0.2612524411285262
2026-05-06T16:37:40.709670,1210,-0.06078588590025902,0.16822591423988342,0.17887113279264466
2026-05-06T16:37:40.730652,1211,-0.2038361132144928,-0.12701089680194855,0.24016854281280625
2026-05-06T16:37:40.750633,1212,-0.20332534611225128,0.14992770552635193,0.25262524271351683
2026-05-06T16:37:40.771621,1213,-0.029944919049739838,0.08056837320327759,0.08595324855709696
2026-05-06T16:37:40.791604,1214,-0.3362327814102173,0.10520854592323303,0.35230855997283406
2026-05-06T16:37:40.812586,1215,-0.024951811879873276,0.11013348400592804,0.11292465282378597
2026-05-06T16:37:40.832569,1216,-0.26893067359924316,-0.21945521235466003,0.3471084807839929
2026-05-06T16:37:40.853557,1217,-0.0069834887981414795,0.16424080729484558,0.16438920857725536
2026-05-06T16:37:40.873575,1218,-0.1663954257965088,-0.06950229406356812,0.18032749819730812
2026-05-06T16:37:40.894525,1219,-0.31119418144226074,0.07448326051235199,0.31998370999172693
2026-05-06T16:37:40.914511,1220,-0.09105881303548813,-0.07830684632062912,0.12009858288970195
2026-05-06T16:37:40.935493,1221,-0.11871272325515747,0.03806624934077263,0.12466655526455152
2026-05-06T16:37:40.955475,1222,-0.18045613169670105,0.031342826783657074,0.18315782335932976
2026-05-06T16:37:40.976461,1223,-0.14461179077625275,-0.10321881622076035,0.1776701833553672
2026-05-06T16:37:40.996447,1224,-0.0573037788271904,0.13025610148906708,0.142303812468274
2026-05-06T16:37:41.017431,1225,-0.1762082278728485,-0.10719697922468185,0.20625356221162963
2026-05-06T16:37:41.037412,1226,-0.051485635340213776,-0.048453669995069504,0.07070027427370115
2026-05-06T16:37:41.058392,1227,-0.029019953683018684,-0.015526877716183662,0.03291263653033392
2026-05-06T16:37:41.078395,1228,-0.1137978658080101,-0.042067646980285645,0.12132452837293789
2026-05-06T16:37:41.099390,1229,-0.028377551585435867,-0.0536324568092823,0.06067722684322023
2026-05-06T16:37:41.119397,1230,-0.056868117302656174,-0.035361990332603455,0.06696605950652765
2026-05-06T16:37:41.140394,1231,-0.16636183857917786,0.030101507902145386,0.16906318970558715
2026-05-06T16:37:41.160393,1232,-0.01988842338323593,0.013548454269766808,0.02406470439815973
2026-05-06T16:37:41.181305,1233,0.0636155977845192,-0.18540163338184357,0.19601201479026037
2026-05-06T16:37:41.201304,1234,-0.1762751191854477,-0.029149692505598068,0.17866902982054475
2026-05-06T16:37:41.222269,1235,0.02319134771823883,-0.1486874520778656,0.1504852053007067
2026-05-06T16:37:41.242247,1236,-0.08321622014045715,-0.03990994766354561,0.09229162051330542
2026-05-06T16:37:41.263273,1237,0.011974290013313293,0.16552558541297913,0.1659581364309457
2026-05-06T16:37:41.283235,1238,-0.161970317363739,-0.026177480816841125,0.16407207016682157
2026-05-06T16:37:41.304213,1239,0.04820960760116577,-0.11075034737586975,0.12078826809311491
2026-05-06T16:37:41.324192,1240,-0.10073451697826385,-0.11520954221487045,0.15303817016745902
2026-05-06T16:37:41.345172,1241,-0.21858449280261993,0.0089150071144104,0.21876621733171828
2026-05-06T16:37:41.365160,1242,0.10853126645088196,0.05243689566850662,0.1205349070799915
2026-05-06T16:37:41.386147,1243,-0.13566192984580994,-0.04940159246325493,0.14437685599636454
2026-05-06T16:37:41.406124,1244,-0.06486348807811737,0.0006888583302497864,0.06486714585565816
2026-05-06T16:37:41.427107,1245,-0.03899174928665161,-0.03391121327877045,0.0516752058386936
2026-05-06T16:37:41.447091,1246,-0.0123213492333889,-0.07157265394926071,0.07262548065432516
2026-05-06T16:37:41.468081,1247,0.07904308289289474,-0.0541696771979332,0.09582360294281005
2026-05-06T16:37:41.488066,1248,-0.21815837919712067,0.18846756219863892,0.2882934276306217
2026-05-06T16:37:41.509045,1249,0.09845889359712601,-0.17389288544654846,0.19983215291162884
2026-05-06T16:37:41.529025,1250,-0.21322748064994812,-0.026644542813301086,0.21488576073359034
2026-05-06T16:37:41.550007,1251,-0.02314998209476471,-0.011563435196876526,0.02587730095161181
2026-05-06T16:37:41.569994,1252,0.02335556223988533,0.09494936466217041,0.0977796713907905
2026-05-06T16:37:41.590984,1253,-0.008502436801791191,-0.043815504759550095,0.044632834201993155
2026-05-06T16:37:41.610960,1254,-0.016363568603992462,0.06698540598154068,0.06895513753136451
2026-05-06T16:37:41.631946,1255,0.08801992237567902,0.015636228024959564,0.08939797739249525
2026-05-06T16:37:41.651926,1256,-0.12139786779880524,-0.0006544589996337891,0.12139963188856215
2026-05-06T16:37:41.672922,1257,0.02221662737429142,-0.07068883627653122,0.07409784143966915
2026-05-06T16:37:41.692902,1258,0.04589744284749031,0.028264213353395462,0.05390214296690715
2026-05-06T16:37:41.713879,1259,-0.10037487745285034,0.05107303708791733,0.11262136183272915
2026-05-06T16:37:41.733860,1260,0.03184323012828827,0.10939253121614456,0.11393295041768332
2026-05-06T16:37:41.754850,1261,0.01076677069067955,-0.24673007428646088,0.24696488193366314
2026-05-06T16:37:41.774830,1262,-0.15872010588645935,0.12850356101989746,0.2042186015215151
2026-05-06T16:37:41.795818,1263,0.22054189443588257,-0.024173002690076828,0.22186270813370695
2026-05-06T16:37:41.815796,1264,-0.20201386511325836,0.054340168833732605,0.20919477920559182
2026-05-06T16:37:41.836789,1265,0.05871887877583504,-0.007651709020137787,0.059215330579336194
2026-05-06T16:37:41.856762,1266,-0.19446858763694763,-0.09739689528942108,0.2174952569357034
2026-05-06T16:37:41.877751,1267,0.12895235419273376,0.1082165390253067,0.1683434850847041
2026-05-06T16:37:41.897736,1268,0.02040550671517849,-0.04558001831173897,0.049939190758377876
2026-05-06T16:37:41.918715,1269,-0.04076157137751579,0.16393205523490906,0.16892372371785316
2026-05-06T16:37:41.938696,1270,-0.08259357511997223,-0.1948850452899933,0.211664544808008
2026-05-06T16:37:41.959687,1271,0.011395955458283424,0.1774582862854004,0.17782382059824917
