timestamp,pkt,real,imag,mag
2026-05-11T13:14:02.075013,948,-0.05063362419605255,-0.05000408738851547,0.07116300060273857
2026-05-11T13:14:02.095896,949,-0.06638309359550476,0.13740274310112,0.15259825990823725
2026-05-11T13:14:02.115778,950,-0.028248101472854614,0.14388041198253632,0.1466271741154588
2026-05-11T13:14:02.136657,951,-0.08629022538661957,-0.005684345960617065,0.08647725010818504
2026-05-11T13:14:02.156547,952,0.028148137032985687,0.041479095816612244,0.050128165817147546
2026-05-11T13:14:02.177456,953,-0.1522810459136963,0.15460290014743805,0.21700593005392266
2026-05-11T13:14:02.197313,954,0.025168731808662415,-0.10177850723266602,0.10484431122081075
2026-05-11T13:14:02.218187,955,-0.1294350028038025,0.14209946990013123,0.19221258880915854
2026-05-11T13:14:02.238069,956,0.06373408436775208,-0.015505693852901459,0.06559314028201155
2026-05-11T13:14:02.258952,957,-0.07672619074583054,0.18482382595539093,0.20011685333113302
2026-05-11T13:14:02.278834,958,0.15901651978492737,-0.0936654806137085,0.18455209514689125
2026-05-11T13:14:02.299709,959,-0.0650099515914917,0.176492378115654,0.18808469724793422
2026-05-11T13:14:02.319597,960,-0.03476623073220253,-0.09500014781951904,0.10116184500618408
2026-05-11T13:14:02.340476,961,-0.040959011763334274,0.10007279366254807,0.1081304983621914
2026-05-11T13:14:02.360360,962,-0.14462226629257202,0.12297296524047852,0.18983664052978697
2026-05-11T13:14:02.381241,963,0.05880119279026985,-0.07761036604642868,0.09737016581797082
2026-05-11T13:14:02.401126,964,-0.12712451815605164,0.04481732100248337,0.134793306132938
2026-05-11T13:14:02.422007,965,0.04106549173593521,0.04365362599492073,0.05993341033195577
2026-05-11T13:14:02.441891,966,-0.014414537698030472,0.0934818834066391,0.09458668734182632
2026-05-11T13:14:02.462771,967,-0.003854256123304367,-0.10432269424200058,0.10439386870968032
2026-05-11T13:14:02.482651,968,-0.13348132371902466,0.1671850085258484,0.21393478178541014
2026-05-11T13:14:02.503531,969,-0.018817339092493057,-0.08708377927541733,0.08909364098189877
2026-05-11T13:14:02.523416,970,0.0790603756904602,-0.04518258199095726,0.0910604673812203
2026-05-11T13:14:02.544297,971,-0.12874966859817505,0.19528687000274658,0.23390903949956604
2026-05-11T13:14:02.564188,972,0.03987417370080948,-0.2052987813949585,0.20913521791075096
2026-05-11T13:14:02.585063,973,0.016306504607200623,0.22042682766914368,0.2210291574629624
2026-05-11T13:14:02.604952,974,-0.11501871049404144,-0.16795408725738525,0.2035629612433792
2026-05-11T13:14:02.625826,975,0.08151910454034805,0.16831126809120178,0.18701349515884835
2026-05-11T13:14:02.645715,976,-0.14298298954963684,0.049819253385066986,0.15141364967662943
2026-05-11T13:14:02.666601,977,0.1480056643486023,0.028256891295313835,0.15067889230063483
2026-05-11T13:14:02.686474,978,-0.1690746694803238,0.00872484315186739,0.16929963599460401
2026-05-11T13:14:02.707355,979,0.17187149822711945,0.10092172026634216,0.19931132813854946
2026-05-11T13:14:02.727262,980,-0.22003471851348877,0.07975932955741882,0.23404450004808738
2026-05-11T13:14:02.748160,981,0.22973734140396118,0.015811607241630554,0.23028081326702796
2026-05-11T13:14:02.768067,982,-0.2501879036426544,-0.15422654151916504,0.2939044287486476
2026-05-11T13:14:02.788965,983,0.10406692326068878,0.2448464184999466,0.2660445323046446
2026-05-11T13:14:02.808770,984,-0.09633134305477142,-0.012320165522396564,0.09711598289280353
2026-05-11T13:14:02.829652,985,0.19231826066970825,0.08509664237499237,0.21030395129554555
2026-05-11T13:14:02.849552,986,-0.16854971647262573,0.0016793608665466309,0.1685580824995426
2026-05-11T13:14:02.870423,987,-0.039401497691869736,0.09870267659425735,0.10627650910353131
2026-05-11T13:14:02.890303,988,0.166551411151886,-0.06259198486804962,0.17792450400775808
2026-05-11T13:14:02.911181,989,-0.2352760285139084,0.12733395397663116,0.26752335492177176
2026-05-11T13:14:02.931068,990,0.05805639177560806,0.004557430744171143,0.05823499635949854
2026-05-11T13:14:02.951948,991,0.050722550600767136,0.10388323664665222,0.11560494797209905
2026-05-11T13:14:02.971831,992,-0.005853340029716492,0.038410551846027374,0.03885398412801239
2026-05-11T13:14:02.992723,993,-0.2379511296749115,0.015085197985172272,0.23842882231772733
2026-05-11T13:14:03.012613,994,0.07744933664798737,0.1909950226545334,0.20610069972229353
2026-05-11T13:14:03.033503,995,0.1283618062734604,-0.1838204264640808,0.22420236951295122
2026-05-11T13:14:03.053386,996,-0.198588564991951,0.025229929015040398,0.20018483325083924
2026-05-11T13:14:03.074281,997,0.1273425817489624,0.22561617195606232,0.25907294373322476
2026-05-11T13:14:03.094177,998,-0.02541150152683258,-0.009863749146461487,0.02725872258695433
2026-05-11T13:14:03.115065,999,-0.0451214462518692,-0.049995213747024536,0.06734587076778348
2026-05-11T13:14:03.134960,1000,-0.09898793697357178,0.12195388972759247,0.15707120323590062
2026-05-11T13:14:03.155845,1001,0.05600542947649956,0.005247723311185837,0.05625074871322095
2026-05-11T13:14:03.175746,1002,0.0967741534113884,0.06523247808218002,0.11670695337139529
2026-05-11T13:14:03.196634,1003,-0.07586520165205002,0.05428844690322876,0.09328860749775882
2026-05-11T13:14:03.216532,1004,-0.17734310030937195,0.06504061073064804,0.18889376980608877
2026-05-11T13:14:03.237421,1005,0.3245956003665924,-0.03937120735645294,0.3269746102468101
2026-05-11T13:14:03.257317,1006,-0.29690688848495483,0.11667235940694809,0.3190080561355802
2026-05-11T13:14:03.278210,1007,0.08189117908477783,-0.09227894246578217,0.12337572060376502
2026-05-11T13:14:03.298105,1008,-0.005953744053840637,0.16257405281066895,0.16268303450435395
2026-05-11T13:14:03.318994,1009,0.203208789229393,0.025995858013629913,0.20486482532133396
2026-05-11T13:14:03.338890,1010,-0.21452315151691437,-0.15990802645683289,0.26756449589223935
2026-05-11T13:14:03.359780,1011,0.05736473947763443,0.27142009139060974,0.2774158959861958
2026-05-11T13:14:03.379674,1012,0.09485463798046112,-0.12381825596094131,0.15597552005239002
2026-05-11T13:14:03.400561,1013,-0.20339269936084747,0.10972242802381516,0.23110084674170578
2026-05-11T13:14:03.420457,1014,0.11984741687774658,0.010438978672027588,0.1203011870597436
2026-05-11T13:14:03.441349,1015,-0.10651949793100357,-0.12219419330358505,0.16210436242306062
2026-05-11T13:14:03.461245,1016,0.0065542724914848804,0.27766337990760803,0.2777407262711202
2026-05-11T13:14:03.482140,1017,0.14028535783290863,-0.06774131208658218,0.15578468148543664
2026-05-11T13:14:03.502034,1018,-0.3229609727859497,0.17776481807231903,0.36865176045576076
2026-05-11T13:14:03.522932,1019,0.2830348610877991,-0.1655285656452179,0.32788479476113697
2026-05-11T13:14:03.542826,1020,-0.17765885591506958,0.14407441020011902,0.22873588428483102
2026-05-11T13:14:03.563719,1021,0.22160205245018005,0.018648900091648102,0.22238536625587715
2026-05-11T13:14:03.583618,1022,-0.03192050755023956,-0.05933492258191109,0.06737619639061175
2026-05-11T13:14:03.604508,1023,-0.12994128465652466,0.23889446258544922,0.2719472406776332
2026-05-11T13:14:03.624403,1024,0.15463703870773315,-0.041088685393333435,0.16000279312452423
2026-05-11T13:14:03.645296,1025,-0.16045334935188293,-0.06553129851818085,0.17331944035138216
2026-05-11T13:14:03.665185,1026,0.13583822548389435,0.08947150409221649,0.1626566123683167
2026-05-11T13:14:03.686082,1027,0.008208848536014557,0.016224849969148636,0.018183260180963445
2026-05-11T13:14:03.705974,1028,-0.06063646823167801,0.11796880513429642,0.13264019098457638
2026-05-11T13:14:03.726864,1029,0.0026575662195682526,0.2294415682554245,0.22945695871278346
2026-05-11T13:14:03.746767,1030,-0.01691119372844696,-0.17947691679000854,0.18027188392472276
2026-05-11T13:14:03.767675,1031,-0.04230331629514694,0.3256875276565552,0.3284234100069705
2026-05-11T13:14:03.787590,1032,0.15431998670101166,-0.14417976140975952,0.2111929494457038
2026-05-11T13:14:03.808493,1033,-0.14631766080856323,0.0017047114670276642,0.14632759106086446
2026-05-11T13:14:03.828408,1034,0.12093143910169601,0.10114225745201111,0.1576520510672034
2026-05-11T13:14:03.849230,1035,-0.033889248967170715,-0.20470820367336273,0.20749440919391982
2026-05-11T13:14:03.869126,1036,0.07697498053312302,0.3493095636367798,0.3576902554951591
2026-05-11T13:14:03.890022,1037,0.059752609580755234,-0.04075434431433678,0.07232766367166629
2026-05-11T13:14:03.909911,1038,-0.0466182641685009,-0.05544113740324974,0.07243605642668678
2026-05-11T13:14:03.930810,1039,-0.01870899833738804,0.13868987560272217,0.1399460903830005
2026-05-11T13:14:03.950706,1040,-0.030418705195188522,-0.09559421241283417,0.10031725211837617
2026-05-11T13:14:03.971591,1041,0.05581548437476158,0.23863933980464935,0.2450797886370644
2026-05-11T13:14:03.991533,1042,-0.06139801815152168,-0.13866066932678223,0.15164596219842397
2026-05-11T13:14:04.012392,1043,0.05175463855266571,0.22664792835712433,0.2324818832517778
2026-05-11T13:14:04.032294,1044,0.12957024574279785,0.014310851693153381,0.1303581568526974
2026-05-11T13:14:04.053193,1045,-0.07633727788925171,-0.03958600014448166,0.08599087976628533
2026-05-11T13:14:04.073097,1046,0.0489589124917984,0.1962655633687973,0.20227987165521674
2026-05-11T13:14:04.094007,1047,0.0031789839267730713,-0.11403489857912064,0.11407920070178004
2026-05-11T13:14:04.113899,1048,-0.12094108015298843,0.06686650216579437,0.1381950577280525
2026-05-11T13:14:04.134800,1049,0.19297166168689728,0.0392935648560524,0.1969315781008702
2026-05-11T13:14:04.154705,1050,0.005686949007213116,0.08092503249645233,0.08112460954335933
2026-05-11T13:14:04.175607,1051,-0.09216025471687317,0.06778322905302048,0.11440314108595613
2026-05-11T13:14:04.195518,1052,0.20967142283916473,-0.026610657572746277,0.21135333603199588
2026-05-11T13:14:04.216414,1053,-0.03505320847034454,0.0928705483675003,0.09926563442675239
2026-05-11T13:14:04.236321,1054,-0.1700003445148468,-0.05477046221494675,0.17860548890335234
2026-05-11T13:14:04.257221,1055,0.26238447427749634,0.049687810242176056,0.2670477313675228
2026-05-11T13:14:04.277126,1056,-0.17728838324546814,-0.022788815200328827,0.1787470305544311
2026-05-11T13:14:04.298029,1057,0.041497573256492615,0.19890663027763367,0.20318931112285712
2026-05-11T13:14:04.317928,1058,0.1541949063539505,-0.053633011877536774,0.16325614569920352
2026-05-11T13:14:04.338830,1059,-0.0691690593957901,0.027685075998306274,0.07450384024149583
2026-05-11T13:14:04.358737,1060,0.027692120522260666,0.03764498978853226,0.04673327289199964
2026-05-11T13:14:04.379652,1061,-0.046567559242248535,0.11743289232254028,0.12632902189527814
2026-05-11T13:14:04.399550,1062,0.07028567045927048,-0.11529801785945892,0.13503224946000594
2026-05-11T13:14:04.420446,1063,0.00705014169216156,0.16568174958229065,0.16583168166103973
2026-05-11T13:14:04.440344,1064,-0.16118745505809784,-0.02818926051259041,0.16363382925407877
2026-05-11T13:14:04.461245,1065,0.11146454513072968,0.1417189985513687,0.18030146802398286
2026-05-11T13:14:04.481151,1066,0.10707678645849228,-0.05517897754907608,0.12045811621322573
2026-05-11T13:14:04.502058,1067,-0.26392215490341187,0.19484834372997284,0.32805606365859813
2026-05-11T13:14:04.521955,1068,0.20942698419094086,-0.15936698019504547,0.26316818972626727
2026-05-11T13:14:04.542854,1069,0.060797713696956635,0.14023242890834808,0.15284467968598714
2026-05-11T13:14:04.562760,1070,-0.04157119244337082,0.11259601265192032,0.12002510614981839
2026-05-11T13:14:04.583661,1071,-0.007797088474035263,-0.22627386450767517,0.22640816316535425
2026-05-11T13:14:04.603572,1072,0.1978476643562317,0.23805464804172516,0.30953790356834454
2026-05-11T13:14:04.624474,1073,-0.31085020303726196,-0.0670495331287384,0.3179991959440916
2026-05-11T13:14:04.644376,1074,0.27772974967956543,0.13103528320789337,0.3070896600383134
2026-05-11T13:14:04.665277,1075,-0.22986339032649994,-0.06610247492790222,0.2391792537073122
2026-05-11T13:14:04.685183,1076,0.1154017299413681,0.06506744772195816,0.1324814403096155
2026-05-11T13:14:04.706089,1077,-0.04609419405460358,-0.0005355654284358025,0.046097305299459615
2026-05-11T13:14:04.725990,1078,0.025642387568950653,0.11899374425411224,0.12172527762075282
2026-05-11T13:14:04.746887,1079,0.07864685356616974,-0.027955234050750732,0.08346749479103108
2026-05-11T13:14:04.766790,1080,-0.031213883310556412,-0.013653814792633057,0.03406953433372046
2026-05-11T13:14:04.787697,1081,0.07018211483955383,0.12865516543388367,0.14655265550706442
2026-05-11T13:14:04.807617,1082,0.06932723522186279,0.05169374495744705,0.08647837192751189
2026-05-11T13:14:04.828533,1083,-0.22128185629844666,-0.09811542928218842,0.24205845862128947
2026-05-11T13:14:04.848458,1084,0.06938432157039642,0.20395730435848236,0.21543622276897353
2026-05-11T13:14:04.869379,1085,0.18954698741436005,-0.12117477506399155,0.2249697458541226
2026-05-11T13:14:04.889210,1086,-0.22817134857177734,0.17273271083831787,0.28617958295905294
2026-05-11T13:14:04.910113,1087,0.27452516555786133,-0.056167133152484894,0.28021208641159673
2026-05-11T13:14:04.930008,1088,-0.198865607380867,0.1740051805973053,0.2642448347151974
2026-05-11T13:14:04.950909,1089,0.19507427513599396,-0.07019265741109848,0.20731855192979068
2026-05-11T13:14:04.970807,1090,-0.10895952582359314,0.062371741980314255,0.12554844668637344
2026-05-11T13:14:04.991731,1091,0.13946117460727692,0.003562650643289089,0.13950667260904587
2026-05-11T13:14:05.011628,1092,-0.23605814576148987,0.15327656269073486,0.2814554189399088
2026-05-11T13:14:05.032530,1093,0.30196666717529297,-0.22385405004024506,0.37589161177708486
2026-05-11T13:14:05.052454,1094,-0.07802703976631165,0.24626897275447845,0.25833432965101566
2026-05-11T13:14:05.073361,1095,0.049472078680992126,-0.022097259759902954,0.054182796697059686
2026-05-11T13:14:05.093268,1096,-0.15531325340270996,-0.03044663369655609,0.15826940382141666
2026-05-11T13:14:05.114183,1097,0.15091635286808014,-0.030953511595726013,0.1540579937656908
2026-05-11T13:14:05.134092,1098,-0.07797646522521973,0.1403043568134308,0.16051679560049287
2026-05-11T13:14:05.155010,1099,0.10352535545825958,-0.024534249678254128,0.10639280346919104
2026-05-11T13:14:05.174933,1100,0.0006586536765098572,0.08850692212581635,0.08850937288700501
2026-05-11T13:14:05.195834,1101,-0.018002495169639587,-0.10124547779560089,0.10283353833449674
2026-05-11T13:14:05.215756,1102,0.13534198701381683,0.2039717137813568,0.24478952892587524
2026-05-11T13:14:05.236660,1103,-0.037730857729911804,-0.1641749143600464,0.1684548014458579
2026-05-11T13:14:05.256573,1104,-0.06687451153993607,0.2700285315513611,0.27818628317278593
2026-05-11T13:14:05.277483,1105,0.15595850348472595,-0.16798700392246246,0.2292219193184646
2026-05-11T13:14:05.297397,1106,-0.18996120989322662,-0.08935022354125977,0.20992551943718418
2026-05-11T13:14:05.318307,1107,0.1919628083705902,0.26450639963150024,0.326823125319404
2026-05-11T13:14:05.338226,1108,0.007218904793262482,-0.2181362807750702,0.21825569769606118
2026-05-11T13:14:05.359133,1109,-0.03254418075084686,0.16084927320480347,0.16410853844714265
2026-05-11T13:14:05.379043,1110,0.1930915117263794,0.03665334731340408,0.19653956286217678
2026-05-11T13:14:05.399959,1111,-0.012606903910636902,-0.09366212785243988,0.0945067628271058
2026-05-11T13:14:05.419875,1112,0.002142399549484253,0.0769917294383049,0.07702153126062072
2026-05-11T13:14:05.440780,1113,0.05305391922593117,0.07294795662164688,0.09020045853822088
2026-05-11T13:14:05.460693,1114,0.014568433165550232,-0.2874772548675537,0.2878461591042749
2026-05-11T13:14:05.481604,1115,-0.10755263268947601,0.31391000747680664,0.33182384120573094
2026-05-11T13:14:05.501526,1116,0.049915626645088196,-0.19858576357364655,0.20476297340461747
2026-05-11T13:14:05.522434,1117,0.04369305074214935,0.26875627040863037,0.2722848059791675
2026-05-11T13:14:05.542342,1118,0.03128264844417572,-0.1530994325876236,0.15626272860901344
2026-05-11T13:14:05.563252,1119,0.1268046647310257,0.15924707055091858,0.20356584309897638
2026-05-11T13:14:05.583166,1120,-0.1720503866672516,-0.16379055380821228,0.23754721860958858
2026-05-11T13:14:05.603080,1121,0.18020109832286835,0.08675390481948853,0.19999668956809494
2026-05-11T13:14:05.623994,1122,-0.11190585792064667,0.028275921940803528,0.11542291279706283
2026-05-11T13:14:05.643904,1123,0.2940930128097534,-0.06632973253726959,0.3014802374982206
2026-05-11T13:14:05.664809,1124,-0.22652536630630493,-0.005479775369167328,0.2265916360290074
2026-05-11T13:14:05.684728,1125,0.14810144901275635,0.09879821538925171,0.17803125164919512
2026-05-11T13:14:05.705639,1126,-0.03888019174337387,-0.029534712433815002,0.04882590038647177
2026-05-11T13:14:05.725566,1127,0.05922378599643707,0.055887483060359955,0.08143013932552122
2026-05-11T13:14:05.746458,1128,0.0733337551355362,-0.09851710498332977,0.1228147369682287
2026-05-11T13:14:05.766379,1129,-0.09382691979408264,0.13004203140735626,0.16035716638366074
2026-05-11T13:14:05.787283,1130,0.12765634059906006,-0.03767760097980499,0.13310049928808168
2026-05-11T13:14:05.807210,1131,0.01034797728061676,0.1853870153427124,0.1856755936882369
2026-05-11T13:14:05.828114,1132,-0.08169275522232056,-0.2018880397081375,0.21779000627441217
2026-05-11T13:14:05.848023,1133,0.0627138540148735,0.28571149706840515,0.2925133963470189
2026-05-11T13:14:05.868951,1134,-0.017115317285060883,-0.117498479783535,0.11873848086113485
2026-05-11T13:14:05.889880,1135,-0.027773559093475342,0.020095214247703552,0.03428101836847725
2026-05-11T13:14:05.909817,1136,-0.0018482208251953125,0.06692921370267868,0.06695472774253897
2026-05-11T13:14:05.929751,1137,0.11508374661207199,-0.06320805847644806,0.13129938077018363
2026-05-11T13:14:05.950573,1138,-0.02123436890542507,0.010001316666603088,0.023471786422796112
2026-05-11T13:14:05.970493,1139,-0.09722189605236053,-0.04852587729692459,0.10865936609170963
2026-05-11T13:14:05.991415,1140,0.0260145403444767,0.1781248301267624,0.1800144755763335
2026-05-11T13:14:06.011315,1141,-0.034432485699653625,-0.22876031696796417,0.23133715371885313
2026-05-11T13:14:06.032236,1142,0.007289114408195019,0.25971513986587524,0.25981740716204316
2026-05-11T13:14:06.052153,1143,-0.1284802258014679,-0.17178860306739807,0.21451921257976925
2026-05-11T13:14:06.073069,1144,0.16207586228847504,0.11480507254600525,0.19861719416718748
2026-05-11T13:14:06.092990,1145,0.0007466413080692291,-0.12705673277378082,0.12705892655138742
2026-05-11T13:14:06.113907,1146,0.0031608007848262787,0.16569818556308746,0.16572832998766604
2026-05-11T13:14:06.133827,1147,-0.1318342685699463,-0.09099709987640381,0.1601897205044348
2026-05-11T13:14:06.154741,1148,0.23973682522773743,0.013631252571940422,0.24012404381268185
2026-05-11T13:14:06.174664,1149,-0.14808785915374756,-0.036918528378009796,0.15262041726564007
2026-05-11T13:14:06.195581,1150,0.17786875367164612,0.14457768201828003,0.22921605456530225
2026-05-11T13:14:06.215501,1151,-0.23987779021263123,-0.12684914469718933,0.27135227979087184
2026-05-11T13:14:06.236423,1152,0.17006085813045502,0.09705105423927307,0.19580501167493408
2026-05-11T13:14:06.256339,1153,-0.11554563045501709,0.018323989585042,0.11698957779033183
2026-05-11T13:14:06.277264,1154,0.17773966491222382,0.01973778009414673,0.17883223547826746
2026-05-11T13:14:06.297179,1155,-0.0669214129447937,-0.08181682229042053,0.10569989555448887
2026-05-11T13:14:06.318103,1156,0.1375213861465454,0.07923191785812378,0.15871303807546414
2026-05-11T13:14:06.338030,1157,-0.22797095775604248,-0.06674753129482269,0.23754155534171414
2026-05-11T13:14:06.358943,1158,0.16037219762802124,0.08703992515802383,0.18246969705558097
2026-05-11T13:14:06.378857,1159,-0.09857677668333054,-0.03467061370611191,0.10449608775467938
2026-05-11T13:14:06.399776,1160,0.036088503897190094,0.30775508284568787,0.30986379448217843
2026-05-11T13:14:06.419701,1161,0.08618862926959991,-0.21134236454963684,0.22824126460568897
2026-05-11T13:14:06.440621,1162,-0.20292365550994873,-0.02511553466320038,0.20447200308829266
2026-05-11T13:14:06.460538,1163,0.2558804452419281,0.18891483545303345,0.31806228527043895
2026-05-11T13:14:06.481448,1164,-0.22891749441623688,-0.19382008910179138,0.2999490726594003
2026-05-11T13:14:06.501377,1165,0.1685294806957245,0.15560191869735718,0.2293777298821085
2026-05-11T13:14:06.522287,1166,0.054352715611457825,-0.05966375395655632,0.08070923881767503
2026-05-11T13:14:06.542218,1167,-0.1882145255804062,0.09935498237609863,0.2128288518091761
2026-05-11T13:14:06.563127,1168,0.2141142189502716,-0.04261878877878189,0.2183145893284626
2026-05-11T13:14:06.583055,1169,0.004873022437095642,-0.08940502256155014,0.08953772616558747
2026-05-11T13:14:06.603965,1170,0.04155849292874336,0.18637984991073608,0.19095695008890595
2026-05-11T13:14:06.623894,1171,-0.032241128385066986,-0.033928800374269485,0.04680442131230127
2026-05-11T13:14:06.644810,1172,0.05071750655770302,-0.05102008581161499,0.07193965962982593
2026-05-11T13:14:06.664727,1173,-0.038949958980083466,0.11594478785991669,0.12231227712879549
2026-05-11T13:14:06.685644,1174,0.11824877560138702,-0.01376141794025898,0.11904683765205049
2026-05-11T13:14:06.705567,1175,-0.08835926651954651,0.02002718858420849,0.09060048709835783
2026-05-11T13:14:06.726478,1176,0.04987515136599541,-0.020167501643300056,0.05379831638920928
2026-05-11T13:14:06.746402,1177,-0.038248591125011444,0.09275145828723907,0.10032839945627436
2026-05-11T13:14:06.767310,1178,0.07406175136566162,0.0030140280723571777,0.07412305566131255
2026-05-11T13:14:06.787233,1179,-0.09146071970462799,0.0004243701696395874,0.09146170422056112
2026-05-11T13:14:06.808151,1180,-0.006637953221797943,-0.012601874768733978,0.014243232451295308
2026-05-11T13:14:06.828075,1181,0.06800761818885803,0.038922764360904694,0.07835826514935107
2026-05-11T13:14:06.848995,1182,-0.1530003547668457,0.08917953819036484,0.17709347416160592
2026-05-11T13:14:06.868911,1183,0.07955800741910934,-0.12737403810024261,0.15017863405445234
2026-05-11T13:14:06.889829,1184,-0.09000548720359802,0.3666485846042633,0.3775343326362076
2026-05-11T13:14:06.909767,1185,0.058708880096673965,-0.1864328533411026,0.19545828559339895
2026-05-11T13:14:06.930710,1186,-0.066428542137146,-0.020597457885742188,0.06954859079680555
2026-05-11T13:14:06.950652,1187,0.007086463272571564,0.1074998751282692,0.1077331941154024
2026-05-11T13:14:06.971499,1188,-0.02684454619884491,-0.04898221790790558,0.05585595162379265
2026-05-11T13:14:06.991435,1189,0.05119934678077698,0.11776059120893478,0.12840922845596459
2026-05-11T13:14:07.012344,1190,0.16341933608055115,-0.12048328667879105,0.2030322678145813
2026-05-11T13:14:07.032267,1191,-0.04367116838693619,0.18787455558776855,0.19288343522859
2026-05-11T13:14:07.053211,1192,-0.07717406749725342,0.036083023995161057,0.08519284779079753
2026-05-11T13:14:07.073125,1193,-0.018641501665115356,-0.08945723623037338,0.09137889635089344
2026-05-11T13:14:07.094046,1194,-0.01941816881299019,0.15196457505226135,0.15320018717633527
2026-05-11T13:14:07.113973,1195,0.14030924439430237,-0.17830821871757507,0.22689315750972894
2026-05-11T13:14:07.134895,1196,-0.17695745825767517,0.15986822545528412,0.2384780735062207
2026-05-11T13:14:07.154836,1197,0.20410457253456116,0.07735748589038849,0.21827243791371734
2026-05-11T13:14:07.175748,1198,-0.0261414535343647,-0.04567691311240196,0.05262847123342333
2026-05-11T13:14:07.195674,1199,0.10271520167589188,-0.1298627257347107,0.16557397195987006
2026-05-11T13:14:07.216600,1200,-0.12834259867668152,0.22243951261043549,0.25680957810302135
2026-05-11T13:14:07.236526,1201,0.022449547424912453,-0.05260751396417618,0.05719731379247093
2026-05-11T13:14:07.257456,1202,-0.022157296538352966,0.09841179102659225,0.10087530125333045
2026-05-11T13:14:07.277381,1203,0.06327229738235474,-0.0602630190551281,0.08737857335571385
2026-05-11T13:14:07.298299,1204,0.06043007969856262,0.11009009927511215,0.12558512846184727
2026-05-11T13:14:07.318233,1205,-0.0836329534649849,-0.15773457288742065,0.17853477641415788
2026-05-11T13:14:07.339150,1206,0.1288631558418274,0.24328288435935974,0.27530396792586315
2026-05-11T13:14:07.359084,1207,-0.08358350396156311,-0.22276271879673004,0.23792736500916337
2026-05-11T13:14:07.380002,1208,-0.09595783054828644,0.15245075523853302,0.18013644277694826
2026-05-11T13:14:07.399929,1209,0.1329391449689865,-0.061029672622680664,0.1462786286697985
2026-05-11T13:14:07.420860,1210,-0.06376226991415024,0.11608908325433731,0.13244735677029348
2026-05-11T13:14:07.440792,1211,-0.007908642292022705,-0.046159304678440094,0.04683191253088253
2026-05-11T13:14:07.461712,1212,0.20644867420196533,0.05941792577505112,0.21482910646176115
2026-05-11T13:14:07.481635,1213,-0.07326991111040115,-0.10107772052288055,0.12484064025880208
2026-05-11T13:14:07.502559,1214,-0.0007132217288017273,0.07659395784139633,0.07659727843105155
2026-05-11T13:14:07.522486,1215,0.02146388590335846,0.05999347195029259,0.06371746287104449
2026-05-11T13:14:07.543404,1216,0.09326757490634918,0.051023006439208984,0.10631174777514955
2026-05-11T13:14:07.563337,1217,-0.061458125710487366,-0.02903778664767742,0.06797274651830762
2026-05-11T13:14:07.584265,1218,0.16595378518104553,0.026570066809654236,0.16806732956225043
2026-05-11T13:14:07.604186,1219,-0.07066747546195984,0.09177525341510773,0.11583000141402891
2026-05-11T13:14:07.625110,1220,-0.23065130412578583,-0.13091722130775452,0.2652156536290219
2026-05-11T13:14:07.645036,1221,0.3177495300769806,0.147797092795372,0.35044078601513523
2026-05-11T13:14:07.665960,1222,-0.06502750515937805,0.0043027400970458984,0.06516970154600729
2026-05-11T13:14:07.685883,1223,-0.015592066571116447,-0.031203068792819977,0.03488185835140643
2026-05-11T13:14:07.706807,1224,0.06334706395864487,-0.15274038910865784,0.16535560763773585
2026-05-11T13:14:07.726734,1225,-0.01672535203397274,0.17066524922847748,0.17148284081761256
2026-05-11T13:14:07.747659,1226,-0.09105990827083588,-0.018631264567375183,0.09294638730834337
2026-05-11T13:14:07.767590,1227,0.05959735065698624,0.16564849019050598,0.1760433654180865
2026-05-11T13:14:07.788514,1228,0.03760732710361481,-0.09507918357849121,0.10224657550172873
2026-05-11T13:14:07.808440,1229,0.03044259548187256,0.1845705211162567,0.18706423732183416
2026-05-11T13:14:07.829368,1230,-0.05539938062429428,-0.16507165133953094,0.17411990537992805
2026-05-11T13:14:07.849296,1231,0.07019156217575073,0.04649020731449127,0.0841914174771791
2026-05-11T13:14:07.870225,1232,-0.06467946618795395,0.12481610476970673,0.1405791355651367
2026-05-11T13:14:07.890139,1233,0.1309274435043335,-0.052142184227705,0.1409283606610691
2026-05-11T13:14:07.911063,1234,0.018036626279354095,-0.037677206099033356,0.041771901404773555
2026-05-11T13:14:07.930991,1235,0.08552749454975128,0.13692466914653778,0.16144137432779296
2026-05-11T13:14:07.951938,1236,0.05684925615787506,-0.05040019005537033,0.07597379208201435
2026-05-11T13:14:07.971885,1237,-0.0754951536655426,0.007650483399629593,0.07588180363718233
2026-05-11T13:14:07.992841,1238,-0.04095424711704254,-0.00869172066450119,0.04186641094043654
2026-05-11T13:14:08.012780,1239,0.08317331224679947,0.0019972920417785645,0.08319728989338387
2026-05-11T13:14:08.033622,1240,-0.06482832878828049,0.008633516728878021,0.06540068672872795
2026-05-11T13:14:08.053573,1241,0.09384704381227493,-0.03290390968322754,0.09944815184177655
2026-05-11T13:14:08.074498,1242,0.06595969200134277,-0.038227930665016174,0.07623683920416222
2026-05-11T13:14:08.094426,1243,-0.026616938412189484,0.08871869742870331,0.092625421369536
2026-05-11T13:14:08.115351,1244,-0.10135065019130707,0.0011396035552024841,0.10135705693469854
2026-05-11T13:14:08.135283,1245,0.2028246521949768,0.03140558302402496,0.20524168724479985
2026-05-11T13:14:08.156217,1246,-0.03937539830803871,0.018191255629062653,0.04337445991915751
